Generation,mean,best
0,582.6694029850746,495.7
1,571.4616915422886,479.0
2,569.3308457711443,479.0
3,572.61592039801,455.8
4,566.6726368159204,455.8
5,560.0731343283583,437.9
6,557.992039800995,437.9
7,557.263184079602,437.9
8,556.7378109452736,437.9
9,548.1144278606965,437.9
10,550.0348258706467,437.9
11,549.2248756218905,437.9
12,549.5069651741294,437.9
13,546.2776119402985,437.9
14,542.2686567164179,437.9
15,544.2626865671642,437.9
16,538.8900497512437,437.9
17,535.3417910447761,437.9
18,533.752736318408,437.9
19,534.1805970149254,437.9
20,531.8830845771145,437.9
21,531.7407960199005,437.9
22,528.9950248756219,437.9
23,525.9174129353233,437.9
24,523.8099502487562,437.9
25,530.1044776119403,437.9
26,524.1900497512438,437.9
27,520.1283582089552,437.9
28,524.2955223880597,437.9
29,517.7925373134328,433.1
30,518.9502487562189,433.1
31,515.1427860696517,433.1
32,516.473631840796,433.1
33,510.9432835820896,433.1
34,511.3189054726368,433.1
35,508.80099502487565,433.1
36,508.52039800995027,433.1
37,507.39800995024876,433.1
38,507.6577114427861,433.1
39,507.20199004975126,433.1
40,507.9582089552239,433.1
41,508.6039800995025,433.1
42,502.51741293532336,433.1
43,505.31044776119404,433.1
44,503.45522388059703,433.1
45,501.9681592039801,433.1
46,504.11144278606963,433.1
47,503.35572139303486,430.6
48,503.17114427860696,430.6
49,500.452736318408,430.6
50,503.41691542288555,430.6
51,502.42388059701494,430.6
52,501.55422885572136,430.6
53,499.02039800995027,430.6
54,499.8805970149254,430.6
55,498.4398009950249,430.6
56,499.4358208955224,430.6
57,501.2835820895522,430.6
58,500.4407960199005,430.6
59,498.2049751243781,430.6
60,497.57014925373136,430.6
61,498.7218905472637,430.6
62,498.4582089552239,430.6
63,502.08308457711445,430.6
64,496.90248756218904,430.6
65,498.0457711442786,426.0
66,497.07412935323384,426.0
67,494.9378109452736,426.0
68,497.1318407960199,426.0
69,496.11990049751245,426.0
70,495.42039800995025,411.6
71,496.1666666666667,411.6
72,496.28855721393035,411.6
73,493.77562189054726,411.6
74,496.3940298507463,411.6
75,495.32089552238807,411.6
76,492.09850746268654,411.6
77,496.2014925373134,411.6
78,492.9398009950249,411.6
79,491.88009950248755,411.6
80,493.9432835820896,411.6
81,492.06517412935324,411.6
82,492.99751243781094,411.6
83,493.1099502487562,411.6
84,491.6636815920398,411.6
85,492.5139303482587,411.6
86,491.59253731343284,411.6
87,489.77064676616914,411.6
88,492.7228855721393,411.6
89,491.1537313432836,411.6
90,489.11641791044775,411.6
91,492.5860696517413,411.6
92,488.9776119402985,411.6
93,489.49203980099503,411.6
94,490.62139303482587,411.6
95,490.86517412935325,411.6
96,489.7502487562189,411.6
97,490.93681592039803,411.6
98,485.39452736318407,411.6
99,491.02139303482585,411.6
random,"([[26], [422], [144, 434, 561, 584, 756, 768], [101, 132, 151, 152, 187, 407, 425, 479, 488, 506, 516, 901, 954], [14, 16, 30, 37, 43, 55, 74, 80, 82, 107, 128, 131, 146, 147, 156, 163, 178, 186, 192, 196, 202, 209, 213, 218, 229, 271, 272, 273, 274, 276, 277, 283, 285, 286, 305, 310, 318, 341, 354, 366, 370, 374, 389, 391, 403, 427, 433, 449, 452, 486, 491, 494, 497, 518, 526, 530, 544, 548, 577, 578, 582, 583, 602, 617, 640, 657, 661, 678, 681, 683, 684, 704, 713, 721, 725, 742, 751, 767, 787, 805, 820, 838, 873, 882, 907, 929, 952, 963, 993, 1002, 1010, 1023], [0, 1, 3, 11, 23, 32, 52, 71, 72, 79, 94, 113, 127, 129, 177, 180, 201, 222, 236, 240, 250, 261, 264, 292, 301, 317, 335, 337, 346, 361, 367, 372, 387, 388, 402, 405, 414, 419, 424, 429, 431, 442, 450, 455, 459, 470, 477, 483, 485, 502, 515, 533, 557, 558, 564, 570, 574, 587, 591, 600, 603, 605, 614, 619, 621, 625, 633, 636, 641, 646, 663, 666, 671, 690, 691, 695, 699, 707, 719, 733, 737, 746, 747, 752, 755, 776, 778, 785, 790, 798, 801, 809, 810, 816, 835, 837, 844, 853, 855, 859, 869, 872, 879, 884, 885, 889, 893, 902, 906, 922, 924, 935, 937, 941, 957, 980, 988, 998, 1007, 1012, 1017], [5, 9, 42, 51, 53, 57, 65, 73, 90, 111, 112, 118, 124, 134, 139, 142, 154, 184, 194, 211, 225, 226, 230, 259, 262, 263, 275, 299, 308, 309, 324, 330, 344, 350, 356, 360, 362, 385, 393, 412, 417, 438, 443, 448, 465, 473, 474, 476, 484, 487, 496, 528, 532, 556, 559, 565, 567, 568, 592, 596, 601, 618, 626, 629, 674, 675, 687, 724, 819, 826, 832, 847, 850, 854, 874, 887, 908, 915, 928, 936, 950, 961, 968, 975, 1005, 1008], [50, 59, 62, 76, 99, 121, 195, 219, 239, 249, 284, 293, 298, 336, 347, 398, 420, 428, 481, 493, 551, 563, 571, 590, 654, 692, 726, 773, 780, 796, 807, 831, 833, 841, 900, 926, 959, 992, 1006], [28, 44, 68, 135, 138, 140, 175, 282, 314, 327, 329, 331, 397, 495, 500, 529, 560, 638, 659, 679, 703, 715, 774, 784, 800, 840, 875, 894, 930, 934, 946, 947, 956, 969, 1015], [216, 242, 248, 288, 290, 421, 447, 468, 538, 764, 876, 911], [430, 921], []], 408, 4, 10)"
