Generation,mean,best
0,651.0238805970149,590.3
1,644.7641791044776,587.3
2,638.4651741293533,587.3
3,638.2497512437811,587.3
4,636.5427860696517,581.2
5,630.6781094527363,556.3
6,626.5417910447761,555.1
7,621.9905472636816,555.1
8,622.0427860696517,555.1
9,618.2383084577115,555.1
10,618.1726368159204,555.1
11,611.6930348258707,555.1
12,608.9746268656717,555.1
13,604.710447761194,524.8
14,603.607960199005,524.8
15,599.3109452736319,524.8
16,599.8691542288557,524.8
17,599.1,524.8
18,592.6457711442786,524.8
19,591.5298507462686,524.8
20,589.9363184079602,524.8
21,589.187064676617,524.8
22,589.4980099502487,524.8
23,589.6049751243781,524.8
24,585.405472636816,524.8
25,583.507960199005,524.8
26,584.2014925373135,524.8
27,583.7437810945273,524.8
28,586.66815920398,515.3
29,584.4781094527364,515.3
30,583.1427860696517,515.3
31,582.650248756219,489.9
32,579.7711442786069,489.9
33,580.1268656716418,489.9
34,576.5716417910447,489.9
35,577.6810945273631,489.9
36,575.6796019900497,489.9
37,575.7288557213931,489.9
38,575.610447761194,489.9
39,572.9970149253732,489.9
40,575.3741293532338,489.9
41,576.6119402985074,489.9
42,576.6268656716418,489.9
43,571.002487562189,489.9
44,569.610447761194,489.9
45,570.2587064676617,489.9
46,568.7771144278607,489.9
47,568.7437810945273,489.9
48,569.679104477612,489.9
49,567.1437810945274,472.7
50,566.3363184079602,472.7
51,568.1378109452736,472.7
52,566.6910447761194,472.7
53,565.9776119402985,472.7
54,566.9457711442786,472.7
55,565.7497512437811,472.7
56,566.7890547263681,472.7
57,564.9398009950248,472.7
58,566.7512437810946,472.7
59,565.6716417910447,472.7
60,567.492039800995,472.7
61,564.5348258706467,472.7
62,565.5472636815921,472.7
63,564.1154228855721,472.7
64,563.4084577114428,472.7
65,565.0149253731344,472.7
66,563.8656716417911,472.7
67,564.7970149253731,472.7
68,562.381592039801,472.7
69,564.0855721393035,472.7
70,562.3308457711443,472.7
71,562.0049751243781,472.7
72,560.1935323383085,472.7
73,560.9199004975125,472.7
74,557.676119402985,472.7
75,562.1094527363184,472.7
76,561.6119402985074,472.7
77,560.371144278607,472.7
78,558.2800995024876,472.7
79,561.2746268656716,472.7
80,561.6537313432835,472.7
81,559.0134328358209,472.7
82,558.1412935323383,472.7
83,560.5154228855721,472.7
84,560.0611940298508,472.7
85,560.139303482587,472.7
86,559.3820895522388,472.7
87,558.7726368159204,472.7
88,559.5243781094528,472.7
89,560.2288557213931,472.7
90,557.6691542288557,472.7
91,557.9547263681592,472.7
92,561.6492537313433,472.7
93,557.4621890547263,472.7
94,557.4830845771144,472.7
95,558.2353233830846,472.7
96,559.0452736318408,472.7
97,560.7328358208955,472.7
98,556.4238805970149,472.7
99,559.244776119403,472.7
random,"([[26], [422], [144, 561, 584, 756], [151, 187, 407, 434, 488, 506, 768], [101, 131, 132, 217, 229, 271, 272, 273, 274, 285, 366, 427, 479, 515, 583, 640, 693, 820], [8, 45, 60, 64, 65, 67, 72, 77, 78, 92, 108, 114, 115, 123, 126, 156, 164, 178, 230, 250, 253, 261, 276, 277, 281, 300, 302, 323, 332, 335, 345, 347, 358, 363, 365, 368, 377, 387, 399, 405, 424, 429, 442, 446, 450, 464, 476, 485, 510, 516, 534, 542, 544, 567, 594, 600, 607, 610, 625, 630, 632, 655, 663, 668, 671, 673, 681, 690, 695, 700, 706, 719, 726, 745, 746, 765, 766, 775, 776, 777, 778, 780, 790, 809, 830, 833, 859, 864, 869, 873, 874, 880, 885, 886, 891, 902, 906, 916, 922, 926, 948, 949, 950, 951, 954, 963, 975, 976, 980, 998, 1012, 1017, 1022], [2, 5, 12, 14, 16, 21, 33, 43, 51, 73, 90, 94, 100, 107, 121, 139, 146, 175, 177, 189, 191, 192, 196, 209, 214, 232, 233, 239, 243, 255, 257, 262, 263, 264, 265, 266, 307, 339, 346, 356, 373, 375, 389, 390, 393, 394, 398, 403, 409, 423, 433, 436, 449, 459, 473, 494, 512, 533, 538, 547, 554, 587, 599, 615, 619, 621, 622, 636, 641, 653, 666, 678, 688, 703, 714, 727, 729, 736, 739, 751, 752, 767, 795, 801, 827, 835, 841, 842, 853, 854, 855, 875, 882, 888, 889, 894, 900, 903, 934, 941, 944, 957, 969, 981, 982, 987, 992, 993, 1002, 1004, 1007, 1010, 1023], [59, 61, 79, 82, 83, 104, 118, 162, 167, 193, 194, 236, 331, 341, 361, 367, 376, 384, 388, 396, 397, 400, 402, 411, 412, 413, 417, 419, 426, 430, 437, 439, 440, 453, 454, 460, 466, 497, 531, 540, 541, 545, 548, 569, 581, 582, 596, 601, 606, 614, 616, 644, 648, 649, 661, 665, 785, 805, 807, 810, 817, 826, 832, 844, 849, 867, 872, 881, 883, 913, 918, 927, 933, 955, 997, 1001, 1006, 1008, 1011], [0, 7, 17, 84, 98, 124, 133, 134, 145, 150, 161, 172, 184, 197, 218, 226, 241, 289, 299, 310, 311, 321, 324, 328, 372, 492, 526, 527, 537, 549, 568, 572, 580, 586, 593, 597, 609, 611, 626, 627, 647, 660, 725, 728, 749, 798, 819, 857, 866, 901, 908, 924, 928, 935, 999, 1009], [4, 19, 46, 176, 186, 204, 286, 301, 309, 410, 456, 511, 558, 560, 565, 645, 699, 705, 707, 717, 722, 750, 757, 804, 917, 930, 965], [34, 74, 102, 116, 147, 208, 238, 280, 293, 303, 353, 401, 487, 646, 684, 704, 754, 791, 892, 907, 939, 977, 1014], [11, 15, 23, 41, 148, 171, 201, 235, 251, 258, 327, 428, 461, 480, 486, 501, 532, 557, 564, 574, 651, 694, 730, 732, 741, 742, 755, 771, 787, 816, 870, 879, 1013], [56, 75, 112, 120, 129, 137, 154, 155, 160, 179, 222, 248, 259, 308, 330, 340, 343, 350, 352, 378, 380, 418, 447, 498, 502, 513, 617, 628, 667, 692, 696, 709, 738, 848, 850, 856, 861, 897, 915, 936, 937, 947, 1005, 1019], [10, 28, 35, 48, 53, 54, 62, 110, 136, 220, 228, 252, 268, 283, 313, 316, 336, 359, 360, 369, 463, 521, 528, 556, 595, 659, 674, 676, 708, 731, 763, 788, 796, 813, 821, 898, 914, 920, 964, 966, 984], [52, 63, 182, 203, 237, 295, 296, 314, 326, 382, 452, 482, 551, 576, 590, 762, 773, 800, 811, 876, 905, 943], [3, 37, 68, 111, 188, 213, 275, 282, 284, 290, 329, 333, 348, 465, 491, 530, 715, 764, 958, 994], [6, 57, 211, 212, 225, 337, 414, 420, 468, 490, 499, 518, 658, 797, 852, 865, 912], [13, 69, 157, 317, 344, 351, 371, 457, 470, 520, 573, 592, 682, 789, 802, 825, 868], [31, 99, 142, 153, 168, 205, 469, 472, 475, 535, 566, 624, 680, 683, 697, 759, 760, 803, 806, 959, 983], [24, 246, 291, 298, 312, 357, 500, 525, 563, 686, 720, 831, 863, 910, 978], [85, 181, 195, 223, 319, 435, 638, 642, 679, 828, 860, 911, 929], [66, 140, 318, 462, 546, 575, 701, 877], [786], [890], []], 695, 5, 9)"
