Generation,mean,best
0,652.0427860696517,594.4
1,646.4154228855722,587.7
2,643.5666666666667,587.7
3,637.3079601990049,547.0
4,633.071144278607,547.0
5,628.9318407960199,547.0
6,625.8149253731343,547.0
7,623.1233830845771,547.0
8,618.0119402985075,545.9
9,619.6069651741293,545.9
10,615.9691542288557,545.9
11,614.6169154228855,545.9
12,608.8412935323383,545.9
13,608.7278606965174,545.9
14,605.281592039801,537.8
15,603.5278606965175,537.8
16,599.5064676616915,537.8
17,597.7422885572139,537.8
18,594.2074626865672,537.8
19,594.0427860696517,532.9
20,592.6298507462686,532.9
21,590.61592039801,532.9
22,590.4980099502487,532.9
23,589.9,527.5
24,587.9059701492537,527.5
25,585.6970149253731,517.0
26,586.4741293532338,517.0
27,581.7412935323383,517.0
28,582.6542288557214,517.0
29,583.3850746268657,517.0
30,580.0502487562189,517.0
31,578.6169154228855,509.8
32,580.2402985074627,509.8
33,579.4134328358209,509.8
34,575.1388059701493,509.8
35,573.7771144278607,509.8
36,578.5547263681592,509.8
37,576.7990049751244,509.8
38,576.6044776119403,509.8
39,573.7203980099503,509.8
40,575.363184079602,509.8
41,572.2587064676617,509.8
42,570.6731343283582,509.8
43,569.326368159204,509.8
44,568.9124378109452,509.8
45,565.2119402985074,506.8
46,568.5885572139304,506.8
47,567.2621890547264,506.8
48,567.3557213930349,506.8
49,564.6696517412935,506.8
50,565.644776119403,506.8
51,562.7651741293532,506.8
52,565.3626865671641,506.8
53,565.0373134328358,506.8
54,563.7149253731343,506.8
55,563.5432835820895,506.8
56,565.2308457711442,506.8
57,562.4985074626866,506.8
58,561.1686567164179,506.8
59,562.2766169154229,506.8
60,562.1985074626866,506.8
61,560.5751243781094,506.8
62,560.66815920398,506.8
63,562.8771144278606,506.8
64,558.4646766169154,506.8
65,559.9651741293533,506.8
66,558.6402985074627,506.8
67,557.5860696517412,501.7
68,559.0810945273632,501.7
69,556.1199004975124,499.5
70,559.4532338308458,499.5
71,556.2532338308458,498.9
72,554.065671641791,498.9
73,555.7323383084578,498.9
74,554.8462686567165,498.9
75,554.83184079602,498.9
76,555.3885572139303,498.9
77,556.144776119403,498.9
78,554.3442786069652,498.9
79,553.860696517413,498.9
80,553.7781094527363,498.9
81,553.0417910447761,498.9
82,553.1980099502488,498.9
83,550.5492537313432,492.4
84,553.5681592039801,492.4
85,553.2865671641791,492.4
86,550.6343283582089,492.4
87,551.863184079602,492.4
88,550.323880597015,492.4
89,551.8457711442786,492.4
90,552.8572139303483,492.4
91,550.063184079602,492.4
92,549.7582089552238,492.4
93,549.9870646766169,492.4
94,548.6059701492537,492.4
95,550.6213930348258,492.4
96,551.9199004975125,492.4
97,549.1696517412935,482.9
98,550.1094527363184,482.9
99,549.4840796019901,482.9
random,"([[26], []], 1, 0, 128)"
