Generation,mean,best
0,627.8298507462687,567.8
1,622.687064676617,560.3
2,618.5348258706467,558.1
3,612.1855721393035,546.0
4,610.0865671641791,526.1
5,606.2203980099503,526.1
6,602.7303482587065,526.1
7,596.8233830845771,526.1
8,595.8124378109453,526.1
9,594.165671641791,505.3
10,591.9820895522388,505.3
11,587.9169154228856,505.3
12,583.4094527363184,505.3
13,584.6577114427861,505.3
14,581.3407960199005,505.3
15,576.0930348258706,502.3
16,576.1915422885572,502.3
17,575.7781094527363,484.3
18,570.8437810945273,484.3
19,570.3502487562189,484.3
20,568.8243781094527,484.3
21,566.1940298507462,484.3
22,566.7791044776119,484.3
23,564.8179104477612,484.3
24,562.9756218905472,484.3
25,561.7283582089552,484.3
26,556.71592039801,484.3
27,557.0830845771144,484.3
28,553.2651741293532,484.3
29,550.4885572139303,480.4
30,554.8746268656716,480.4
31,550.763184079602,480.4
32,547.1820895522388,480.4
33,545.436815920398,480.4
34,543.9119402985075,480.4
35,544.1119402985074,480.4
36,542.344776119403,475.7
37,540.7756218905473,466.6
38,538.8830845771145,466.6
39,535.2820895522389,466.6
40,536.1970149253731,466.6
41,534.5835820895522,466.6
42,532.5353233830846,466.6
43,533.255223880597,466.6
44,532.028855721393,466.6
45,532.8781094527363,454.7
46,529.6910447761194,454.7
47,529.1696517412935,454.7
48,528.9064676616915,454.7
49,529.6164179104478,454.7
50,527.2980099502488,454.7
51,527.544776119403,454.7
52,526.8736318407961,454.7
53,526.0228855721393,454.7
54,524.310447761194,454.7
55,523.8393034825871,454.7
56,526.5606965174129,454.7
57,523.6388059701493,454.7
58,522.3781094527363,454.7
59,524.7696517412935,454.7
60,522.4641791044776,454.7
61,523.9567164179105,454.7
62,520.1716417910447,454.7
63,520.8716417910448,454.7
64,518.0965174129353,454.7
65,518.9134328358209,436.1
66,515.8621890547264,436.1
67,520.0457711442787,436.1
68,519.8203980099503,436.1
69,518.3616915422886,436.1
70,517.2626865671642,436.1
71,517.207960199005,436.1
72,519.0805970149254,436.1
73,519.1268656716418,436.1
74,517.5626865671642,436.1
75,518.349751243781,436.1
76,519.0427860696517,436.1
77,516.7980099502488,436.1
78,514.88407960199,436.1
79,517.4900497512438,436.1
80,516.5970149253732,436.1
81,513.4756218905472,436.1
82,516.026368159204,436.1
83,515.6567164179105,436.1
84,514.9119402985075,436.1
85,514.7522388059701,436.1
86,513.8820895522388,436.1
87,513.5363184079602,436.1
88,513.3273631840796,436.1
89,513.7497512437811,436.1
90,514.1109452736318,436.1
91,511.58855721393036,436.1
92,513.3353233830845,436.1
93,513.2258706467661,436.1
94,512.2925373134328,436.1
95,510.4557213930348,436.1
96,507.9497512437811,436.1
97,512.1950248756219,436.1
98,511.40746268656716,436.1
99,510.72089552238805,436.1
random,"([[26], [422], [144, 407, 510, 579, 768], [131, 151, 187, 202, 271, 285, 366, 427, 434, 561, 583, 584, 756], [8, 45, 60, 71, 78, 108, 114, 120, 132, 164, 229, 243, 253, 261, 274, 300, 332, 335, 470, 479, 483, 488, 502, 506, 515, 516, 523, 607, 616, 625, 640, 660, 663, 671, 688, 695, 745, 777, 778, 780, 820, 854, 859, 889, 901, 902, 922, 950, 954, 963, 975, 976, 979, 981, 998, 1012, 1017], [20, 23, 30, 32, 40, 43, 53, 72, 73, 74, 79, 80, 82, 105, 110, 126, 139, 141, 156, 163, 171, 178, 198, 213, 218, 232, 250, 277, 286, 307, 310, 313, 322, 341, 345, 356, 363, 365, 370, 372, 399, 403, 405, 412, 424, 452, 471, 473, 480, 491, 497, 518, 528, 529, 530, 532, 539, 544, 554, 556, 559, 562, 582, 596, 600, 602, 612, 615, 652, 665, 673, 678, 683, 684, 687, 703, 706, 727, 736, 740, 746, 751, 763, 767, 769, 772, 779, 805, 809, 818, 838, 841, 869, 891, 904, 919, 943, 948, 962, 969, 987, 992, 993, 1011], [11, 22, 37, 41, 50, 51, 58, 59, 90, 91, 94, 103, 107, 121, 147, 154, 184, 196, 217, 222, 225, 234, 247, 249, 281, 290, 297, 299, 301, 309, 323, 324, 330, 344, 346, 411, 413, 414, 439, 454, 481, 485, 489, 533, 536, 540, 545, 557, 564, 567, 570, 581, 593, 599, 603, 614, 617, 621, 636, 675, 692, 697, 714, 733, 747, 748, 758, 762, 787, 790, 798, 819, 830, 837, 844, 847, 865, 866, 872, 879, 883, 893, 918, 925, 929, 937, 949, 957, 977, 988, 989, 999, 1002, 1005], [0, 1, 15, 21, 44, 54, 57, 125, 129, 152, 157, 162, 195, 201, 208, 294, 298, 318, 357, 385, 388, 393, 397, 402, 410, 416, 431, 443, 462, 472, 492, 514, 574, 598, 610, 699, 712, 719, 737, 749, 759, 802, 827, 833, 861, 868, 892, 894, 903, 921, 945, 982], [9, 39, 69, 76, 104, 118, 119, 123, 127, 148, 179, 182, 194, 223, 226, 248, 289, 303, 316, 375, 418, 465, 468, 475, 486, 566, 717, 726, 744, 806, 816, 824, 857, 860, 923, 978], [75, 172, 291, 296, 329, 362, 396, 435, 613, 646, 647, 648, 664, 801, 810, 839, 863, 900, 926, 958, 1023], [28, 168, 216, 382, 482, 542, 576, 590, 626, 682, 920, 984], [98, 111, 268, 317, 404, 447, 709, 715, 730, 739], [211, 420, 428, 463, 487, 490, 672, 800, 850], [177, 284, 336, 371, 380, 498, 573, 649, 707, 741, 755, 862, 876, 1000, 1006], [62, 95, 138, 150, 282, 327, 419, 425, 455, 493, 609, 659, 667, 676, 774, 826, 884, 914, 928, 936, 1009, 1013, 1018], [10, 81, 84, 97, 117, 212, 236, 262, 275, 401, 417, 421, 440, 560, 604, 666, 725, 728, 732, 796, 853, 913], [4, 13, 18, 29, 146, 175, 280, 342, 430, 433, 521, 563, 624, 696, 757, 773, 799, 804, 825, 1014], [5, 19, 34, 170, 305, 347, 353, 381, 720, 760, 764, 803, 1022], [24, 61, 167, 240, 251, 263, 265, 272, 312, 328, 331, 384, 537, 569, 642, 907], [31, 65, 191, 343, 531, 580, 645, 657, 677, 686, 710, 882, 908], [17, 102, 254, 325, 351, 442, 722, 776, 793, 983], [67, 279, 293, 457, 469, 548, 601, 618, 681, 752], [205, 337, 373, 386, 535, 641, 782, 795, 823, 835, 843, 997], [429, 1001], [283, 792], [513], []], 574, 4, 10)"
