Generation,mean,best
0,669.8927860696517,634.5
1,669.3388059701492,600.1
2,669.0393034825871,600.1
3,667.4875621890548,600.1
4,667.3457711442786,600.1
5,664.6094527363184,600.1
6,665.4069651741294,600.1
7,664.144776119403,600.1
8,664.6532338308458,600.1
9,663.0562189054726,586.8
10,661.3134328358209,586.8
11,661.6646766169155,586.8
12,660.5955223880597,586.8
13,659.6139303482587,586.8
14,657.9044776119403,586.8
15,656.0910447761194,580.5
16,655.6676616915423,580.5
17,656.0388059701493,580.5
18,654.3278606965174,580.5
19,652.8402985074626,580.5
20,652.2218905472637,580.5
21,649.7273631840796,580.5
22,650.4835820895522,580.5
23,649.7870646766169,580.5
24,649.944776119403,580.5
25,647.328855721393,580.5
26,646.6243781094528,580.5
27,647.0338308457711,580.5
28,646.2850746268657,580.5
29,645.502487562189,572.0
30,645.581592039801,572.0
31,643.2845771144279,572.0
32,642.7004975124378,572.0
33,642.7412935323383,572.0
34,641.0208955223881,572.0
35,640.1263681592039,572.0
36,639.7611940298508,572.0
37,639.2383084577115,572.0
38,638.9766169154229,572.0
39,638.4880597014925,572.0
40,638.7711442786069,572.0
41,637.6930348258707,572.0
42,637.3363184079602,572.0
43,638.1208955223881,572.0
44,636.1228855721394,572.0
45,636.1378109452736,572.0
46,634.4597014925373,558.2
47,635.3417910447761,558.2
48,633.9686567164179,558.2
49,633.9925373134329,558.2
50,633.2995024875622,558.2
51,632.7248756218905,558.2
52,631.1860696517413,558.2
53,632.6432835820896,558.2
54,630.3422885572139,558.2
55,633.3099502487562,558.2
56,631.8676616915423,558.2
57,629.5910447761194,558.2
58,630.3174129353234,558.2
59,630.4621890547264,558.2
60,629.3696517412935,558.2
61,630.5134328358209,558.2
62,630.2502487562189,558.2
63,629.4960199004975,558.2
64,629.5965174129353,558.2
65,628.4298507462687,558.2
66,628.3089552238806,558.2
67,627.6263681592039,558.2
68,628.6039800995025,558.2
69,627.3915422885572,558.2
70,627.144776119403,558.2
71,627.2497512437811,558.2
72,626.7756218905473,558.2
73,625.7582089552238,539.6
74,627.0950248756219,539.6
75,626.8930348258707,539.6
76,625.2119402985074,539.6
77,627.1587064676617,539.6
78,626.0562189054726,539.6
79,626.2343283582089,539.6
80,625.5199004975125,539.6
81,625.6691542288557,539.6
82,626.3965174129353,539.6
83,625.812935323383,539.6
84,624.4805970149254,539.6
85,624.6875621890547,539.6
86,626.2144278606966,539.6
87,626.1109452736318,539.6
88,624.5452736318408,539.6
89,624.5328358208956,539.6
90,623.9537313432836,539.6
91,623.8298507462687,539.6
92,622.6507462686567,539.6
93,623.3661691542288,539.6
94,623.5915422885572,539.6
95,623.1781094527363,539.6
96,622.7611940298508,539.6
97,622.5507462686567,539.6
98,622.6149253731343,539.6
99,622.5044776119403,539.6
