Generation,mean,best
0,670.7320895522388,646.6
1,669.7189054726368,636.9
2,670.2139303482587,636.9
3,667.4835820895522,607.0
4,668.2791044776119,607.0
5,665.0870646766169,607.0
6,664.7338308457712,607.0
7,663.5373134328358,607.0
8,661.9422885572139,607.0
9,661.7462686567164,607.0
10,659.9134328358209,607.0
11,658.8960199004975,607.0
12,659.4104477611941,607.0
13,659.0641791044776,607.0
14,657.9955223880597,598.2
15,657.6557213930348,598.2
16,655.5925373134328,598.2
17,653.9746268656717,598.2
18,654.0855721393035,578.2
19,652.33184079602,578.2
20,652.3074626865672,578.2
21,650.2845771144279,578.2
22,650.2328358208955,578.2
23,648.5895522388059,578.2
24,649.2119402985074,578.2
25,647.4671641791044,578.2
26,647.1487562189054,578.2
27,646.5338308457711,578.2
28,645.3810945273632,578.2
29,644.2542288557214,578.2
30,643.2109452736319,578.2
31,642.9965174129353,578.2
32,641.2915422885573,578.2
33,641.1442786069651,578.2
34,641.2388059701492,578.2
35,639.9084577114428,578.2
36,638.7582089552238,578.2
37,638.5268656716418,578.2
38,638.9,578.2
39,637.1701492537313,578.2
40,635.2925373134328,570.6
41,635.9139303482588,570.6
42,634.2716417910448,570.6
43,634.9492537313433,570.6
44,634.5731343283582,570.6
45,632.8069651741293,570.6
46,633.5572139303482,570.6
47,634.1343283582089,570.6
48,634.0149253731344,570.6
49,633.5109452736318,570.6
50,631.6880597014925,570.6
51,631.6985074626866,570.6
52,631.044776119403,570.6
53,630.2756218905473,562.6
54,630.8950248756219,562.6
55,630.1830845771144,562.6
56,629.2870646766169,562.6
57,627.3691542288557,559.9
58,627.8442786069652,559.9
59,627.6208955223881,559.9
60,628.2129353233831,559.9
61,628.110447761194,559.9
62,625.9925373134329,556.6
63,627.4676616915423,556.6
64,627.0557213930348,556.6
65,626.7243781094527,556.6
66,626.4567164179105,556.6
67,625.5796019900497,556.6
68,626.1731343283582,556.6
69,625.207960199005,556.6
70,624.281592039801,556.6
71,624.2378109452736,556.6
72,625.8567164179104,556.6
73,624.6900497512438,556.6
74,623.8203980099503,556.6
75,622.355223880597,556.6
76,623.0467661691542,556.6
77,622.4582089552239,556.6
78,621.6716417910447,542.4
79,621.3213930348259,542.4
80,620.0935323383085,542.4
81,620.4825870646766,542.4
82,620.3308457711443,542.4
83,620.5373134328358,542.4
84,619.3323383084577,542.4
85,618.9741293532338,542.4
86,619.5890547263682,542.4
87,619.8417910447761,542.4
88,618.8432835820895,542.4
89,618.6512437810945,542.4
90,618.0666666666667,542.4
91,618.6194029850747,542.4
92,616.7940298507463,542.4
93,617.9044776119403,542.4
94,617.0492537313432,542.4
95,617.5457711442787,542.4
96,617.1716417910447,542.4
97,618.1268656716418,542.4
98,618.0442786069651,542.4
99,617.5009950248756,542.4
random,"([[26], [422], [144, 510, 584, 756, 768], [101, 187, 366, 407, 434, 488, 506], [8, 45, 78, 108, 132, 151, 202, 217, 229, 253, 261, 262, 271, 273, 274, 285, 291, 332, 335, 372, 399, 427, 470, 476, 479, 515, 516, 561, 578, 583, 616, 660, 663, 668, 688, 693, 700, 763, 777, 889, 902, 950, 954, 963, 980, 981, 999, 1007, 1017, 1022], [5, 20, 30, 32, 43, 46, 54, 55, 60, 64, 65, 67, 71, 77, 79, 80, 86, 90, 93, 100, 107, 114, 115, 128, 142, 145, 146, 147, 149, 159, 162, 169, 171, 176, 178, 186, 192, 196, 197, 209, 213, 221, 230, 239, 249, 250, 265, 269, 277, 280, 283, 286, 292, 300, 302, 307, 309, 314, 322, 323, 326, 341, 345, 354, 358, 363, 365, 370, 374, 377, 390, 391, 393, 409, 410, 412, 414, 415, 416, 424, 429, 440, 441, 442, 449, 464, 473, 474, 480, 484, 485, 493, 494, 502, 514, 521, 530, 534, 539, 542, 553, 563, 577, 582, 587, 588, 589, 599, 600, 602, 607, 610, 612, 620, 624, 627, 632, 633, 640, 648, 650, 652, 655, 671, 675, 678, 681, 683, 684, 687, 690, 691, 695, 704, 705, 706, 711, 719, 721, 722, 725, 727, 734, 736, 746, 751, 752, 754, 758, 765, 772, 775, 779, 780, 787, 796, 799, 801, 805, 809, 815, 817, 818, 820, 824, 829, 830, 838, 842, 847, 864, 869, 873, 874, 880, 883, 891, 898, 904, 906, 907, 908, 913, 919, 922, 929, 933, 934, 938, 941, 948, 949, 952, 957, 959, 962, 975, 984, 987, 993, 998, 1006, 1010, 1012, 1013, 1023], [1, 12, 13, 15, 18, 21, 22, 28, 31, 37, 41, 42, 44, 50, 53, 62, 72, 73, 82, 85, 94, 98, 103, 109, 113, 116, 119, 121, 126, 127, 158, 174, 177, 180, 182, 189, 194, 200, 214, 218, 227, 232, 234, 240, 244, 252, 266, 272, 278, 281, 289, 293, 298, 306, 311, 313, 324, 329, 340, 355, 356, 357, 359, 362, 373, 384, 394, 401, 402, 405, 411, 417, 419, 428, 439, 446, 448, 455, 459, 461, 462, 471, 486, 487, 489, 491, 496, 497, 499, 501, 504, 505, 511, 512, 519, 528, 532, 536, 538, 544, 547, 549, 554, 558, 559, 567, 569, 581, 605, 614, 615, 621, 623, 637, 641, 644, 653, 654, 659, 661, 689, 697, 699, 707, 714, 717, 720, 724, 730, 731, 733, 750, 755, 776, 778, 788, 793, 797, 798, 804, 813, 822, 826, 841, 871, 872, 878, 879, 882, 887, 892, 896, 899, 900, 903, 909, 925, 928, 935, 936, 942, 969, 977, 982, 985, 992, 995, 1000, 1002, 1011, 1020], [0, 9, 14, 19, 23, 24, 47, 58, 59, 76, 83, 84, 91, 96, 118, 124, 125, 136, 139, 141, 153, 154, 155, 172, 190, 191, 193, 201, 208, 212, 222, 225, 231, 248, 254, 263, 270, 275, 290, 308, 325, 343, 346, 347, 351, 352, 376, 378, 385, 413, 438, 447, 451, 463, 472, 475, 481, 490, 492, 498, 500, 508, 513, 522, 529, 540, 546, 550, 551, 557, 565, 568, 571, 590, 594, 603, 604, 606, 609, 617, 618, 619, 625, 636, 642, 645, 647, 664, 666, 672, 677, 709, 726, 728, 732, 738, 739, 759, 766, 767, 784, 789, 790, 800, 802, 803, 816, 833, 834, 846, 849, 853, 855, 858, 868, 876, 886, 901, 927, 930, 931, 932, 937, 939, 940, 946, 947, 951, 953, 968, 974, 994, 1003, 1005, 1008], [4, 6, 17, 35, 49, 81, 102, 122, 123, 130, 137, 148, 179, 210, 236, 264, 267, 268, 282, 301, 312, 316, 327, 336, 339, 342, 348, 361, 364, 369, 371, 375, 404, 418, 431, 433, 436, 452, 453, 469, 520, 526, 527, 537, 541, 543, 548, 555, 566, 576, 586, 608, 622, 649, 662, 715, 735, 742, 749, 757, 770, 795, 825, 832, 845, 861, 910, 915, 923, 964, 965, 972, 978, 983, 1009, 1015, 1018], [34, 52, 75, 138, 168, 175, 198, 223, 333, 337, 353, 360, 392, 403, 406, 432, 435, 467, 468, 564, 643, 680, 686, 712, 723, 761, 782, 835, 837, 844, 850, 918, 955, 960], [66, 68, 106, 215, 317, 328, 389, 482, 525, 764, 821, 1001], [211, 382, 531, 580, 658, 786, 943, 966], [10, 167, 237, 259, 284, 295, 626, 810, 890, 905], [161, 166, 255, 552, 667, 806], [256, 635, 741, 956], [36, 143, 466, 574, 921], [288], []], 733, 5, 10)"
