Generation,mean,best
0,670.3736318407961,641.8
1,670.1059701492537,641.8
2,668.8646766169154,641.8
3,667.7223880597015,641.8
4,665.6303482587065,641.8
5,664.1517412935324,605.6
6,663.2398009950249,605.6
7,662.4029850746268,589.7
8,661.9,589.7
9,659.9601990049752,589.7
10,658.9482587064676,589.7
11,659.6343283582089,589.7
12,657.6582089552239,589.7
13,655.5910447761194,589.7
14,655.7402985074627,589.7
15,653.9383084577114,589.7
16,651.6477611940298,589.7
17,651.4865671641791,589.7
18,650.0044776119403,589.7
19,648.1562189054727,583.5
20,649.0955223880597,583.5
21,648.7592039800995,583.5
22,648.8970149253731,583.5
23,644.9905472636816,583.5
24,644.9910447761195,580.9
25,645.0701492537313,580.9
26,645.0278606965175,580.9
27,644.1318407960199,580.9
28,643.2646766169154,580.9
29,641.5786069651741,580.9
30,642.6378109452736,580.9
31,641.3149253731343,580.9
32,639.4293532338309,580.9
33,641.3273631840796,563.5
34,638.4402985074627,562.9
35,638.6567164179105,562.9
36,637.7462686567164,562.9
37,636.9691542288557,562.9
38,635.3880597014926,562.9
39,634.881592039801,562.9
40,634.1980099502488,559.8
41,633.5373134328358,559.8
42,632.5333333333333,559.8
43,633.2900497512438,559.8
44,632.8029850746269,559.8
45,633.1338308457712,559.8
46,632.3199004975124,559.8
47,632.5577114427861,559.8
48,631.6621890547264,559.8
49,631.1477611940298,559.8
50,630.8925373134329,559.8
51,629.5278606965175,559.8
52,629.7467661691543,559.8
53,628.7273631840796,559.8
54,628.7114427860696,559.8
55,629.0308457711443,559.8
56,628.1537313432835,559.8
57,628.9074626865672,559.8
58,629.0572139303482,559.8
59,627.7169154228856,559.8
60,629.0358208955224,559.8
61,628.1716417910447,559.8
62,626.7572139303483,559.8
63,627.3293532338308,559.8
64,627.4592039800995,559.8
65,625.1417910447761,559.8
66,626.1641791044776,559.8
67,626.3124378109453,559.8
68,625.1855721393035,559.8
69,626.0641791044776,559.8
70,625.2164179104477,559.8
71,624.9890547263682,559.8
72,625.0626865671642,557.5
73,624.5587064676616,557.5
74,625.6845771144278,557.5
75,626.0124378109452,557.5
76,624.9830845771145,557.5
77,624.3915422885572,557.5
78,624.5124378109452,557.5
79,624.652736318408,557.5
80,622.9034825870647,554.2
81,623.9606965174129,554.2
82,624.344776119403,554.2
83,622.8830845771145,554.2
84,622.210447761194,554.2
85,621.8034825870647,554.2
86,622.3323383084577,554.2
87,621.6353233830846,548.1
88,622.3791044776119,548.1
89,622.4756218905472,543.2
90,623.5034825870647,543.2
91,622.5885572139304,543.2
92,621.2686567164179,543.2
93,621.9796019900498,543.2
94,621.7258706467661,543.2
95,621.5452736318408,543.2
96,621.6348258706468,543.2
97,620.9706467661691,543.2
98,620.6383084577114,543.2
99,621.0825870646767,543.2
random,"([[26], [422], [144, 561, 579, 584, 756, 768], [152, 187, 407, 434, 488, 506, 667, 851], [101, 131, 151, 157, 202, 271, 274, 276, 427, 516, 640, 676, 741, 820, 864, 1002], [1, 65, 71, 72, 126, 156, 186, 205, 217, 229, 323, 366, 431, 470, 474, 483, 487, 515, 560, 567, 568, 594, 625, 629, 669, 671, 693, 779, 780, 854, 857, 859, 916, 935, 954, 975, 1006, 1008, 1012, 1023], [5, 8, 9, 20, 30, 32, 36, 43, 45, 55, 60, 64, 67, 74, 78, 80, 82, 107, 109, 114, 115, 118, 123, 125, 127, 138, 142, 146, 147, 159, 174, 175, 178, 182, 192, 196, 198, 201, 209, 212, 213, 218, 237, 241, 250, 253, 261, 262, 263, 264, 273, 277, 278, 279, 281, 283, 284, 292, 305, 314, 315, 318, 320, 327, 332, 335, 341, 345, 354, 356, 357, 358, 368, 370, 372, 374, 387, 396, 399, 405, 419, 423, 424, 429, 433, 441, 442, 446, 449, 451, 452, 459, 464, 465, 467, 476, 477, 479, 489, 491, 494, 495, 497, 510, 518, 519, 523, 528, 529, 532, 534, 540, 547, 549, 571, 577, 578, 583, 587, 600, 603, 604, 607, 610, 615, 624, 630, 632, 637, 648, 649, 650, 653, 655, 660, 663, 668, 673, 681, 683, 687, 688, 691, 695, 700, 704, 706, 707, 714, 719, 721, 725, 740, 744, 745, 746, 751, 752, 765, 766, 767, 772, 776, 787, 796, 800, 801, 805, 809, 818, 827, 829, 830, 833, 836, 838, 849, 867, 871, 874, 875, 880, 882, 884, 885, 886, 889, 906, 907, 928, 929, 937, 943, 948, 950, 952, 959, 961, 963, 976, 981, 989, 993, 999, 1007, 1009, 1015, 1022], [0, 2, 3, 4, 11, 15, 17, 18, 19, 22, 27, 37, 40, 46, 73, 79, 81, 83, 93, 103, 105, 113, 135, 137, 141, 149, 155, 158, 162, 167, 168, 169, 172, 176, 180, 188, 197, 199, 206, 208, 210, 211, 214, 219, 222, 225, 230, 232, 233, 236, 238, 240, 260, 266, 269, 282, 287, 290, 298, 299, 306, 308, 309, 324, 334, 336, 340, 355, 359, 363, 369, 373, 384, 386, 390, 391, 394, 402, 404, 412, 414, 417, 421, 455, 460, 462, 463, 480, 486, 496, 502, 511, 512, 520, 521, 525, 526, 530, 537, 541, 553, 558, 563, 570, 572, 575, 580, 582, 588, 599, 605, 609, 612, 616, 618, 619, 621, 639, 641, 664, 666, 675, 685, 690, 696, 697, 699, 708, 717, 722, 728, 731, 734, 737, 747, 754, 759, 764, 769, 785, 790, 795, 798, 802, 804, 807, 812, 815, 816, 817, 822, 824, 825, 826, 831, 835, 841, 843, 850, 853, 855, 865, 869, 872, 876, 878, 888, 892, 898, 902, 913, 926, 936, 939, 955, 957, 977, 980, 982, 984, 986, 987, 992, 994, 996, 997, 1017, 1018], [6, 28, 29, 53, 59, 62, 76, 86, 87, 90, 98, 116, 121, 124, 129, 136, 139, 145, 154, 160, 161, 170, 171, 177, 181, 183, 191, 194, 200, 203, 249, 259, 280, 289, 293, 301, 319, 322, 325, 331, 342, 344, 346, 361, 362, 395, 410, 411, 413, 416, 428, 430, 436, 444, 447, 468, 472, 493, 514, 522, 524, 539, 548, 557, 562, 569, 602, 611, 614, 638, 643, 644, 651, 659, 677, 684, 709, 715, 720, 723, 724, 726, 727, 733, 739, 743, 758, 761, 762, 773, 793, 819, 832, 839, 844, 860, 861, 866, 868, 881, 900, 903, 905, 908, 915, 931, 938, 942, 949, 953, 964, 966, 967, 998, 1000, 1001, 1011], [23, 34, 41, 49, 50, 51, 99, 119, 220, 224, 244, 248, 252, 258, 265, 275, 295, 328, 337, 343, 347, 378, 380, 398, 438, 439, 473, 492, 542, 544, 551, 556, 559, 564, 566, 590, 617, 642, 647, 654, 672, 674, 711, 735, 736, 755, 757, 782, 792, 797, 846, 863, 891, 909, 920, 927, 945, 946, 958, 972, 978, 1013], [7, 39, 84, 85, 120, 122, 179, 234, 251, 268, 270, 302, 329, 352, 393, 397, 401, 481, 500, 531, 545, 592, 606, 686, 689, 784, 791, 810, 828, 879, 897, 912, 914, 922, 934, 1014], [21, 44, 48, 61, 204, 216, 257, 311, 382, 437, 466, 546, 576, 596, 626, 631, 645, 658, 661, 712, 813, 947, 968, 983], [193, 247, 303, 509, 565, 837, 845, 901, 1004], [207, 231, 286, 742], [300, 554], [896], []], 723, 6, 12)"
