Generation,mean,best
0,627.0497512437811,564.4
1,621.1990049751244,546.9
2,616.0766169154228,546.9
3,612.6686567164179,546.9
4,612.5014925373134,546.0
5,607.5840796019901,540.6
6,603.0840796019901,540.6
7,602.6577114427861,486.6
8,600.3701492537314,486.6
9,596.2353233830846,486.6
10,595.3402985074626,486.6
11,595.8099502487562,486.6
12,593.5298507462686,486.6
13,590.352736318408,486.6
14,587.0432835820895,486.6
15,584.492039800995,486.6
16,581.8407960199005,486.6
17,581.507960199005,486.6
18,574.8084577114428,486.6
19,573.3383084577115,486.6
20,566.6701492537313,486.6
21,565.8796019900498,486.6
22,568.1995024875622,486.6
23,562.4427860696518,486.6
24,563.5542288557214,486.6
25,564.3900497512437,486.6
26,565.0726368159204,486.6
27,560.4417910447761,486.6
28,560.776119402985,486.6
29,558.0900497512438,486.6
30,558.4522388059702,486.6
31,556.8144278606965,465.5
32,556.5238805970149,465.5
33,557.3960199004975,465.5
34,554.9691542288557,465.5
35,554.2034825870646,465.5
36,551.4437810945274,465.5
37,554.5293532338309,465.5
38,553.4701492537314,465.5
39,557.2950248756218,465.5
40,550.2935323383084,465.5
41,551.6179104477612,465.5
42,550.5845771144278,465.5
43,546.2557213930348,465.5
44,549.7323383084577,465.5
45,551.389552238806,465.5
46,548.3,465.5
47,548.2283582089552,465.5
48,547.7885572139304,465.5
49,544.5303482587065,465.5
50,544.0333333333333,465.5
51,546.1542288557214,465.5
52,544.1432835820896,461.4
53,543.8203980099503,461.4
54,542.8925373134329,461.4
55,545.0686567164179,461.4
56,544.9621890547264,461.4
57,544.1766169154229,461.4
58,540.8378109452736,461.4
59,541.3034825870647,461.4
60,541.8378109452736,461.4
61,539.5810945273632,461.4
62,540.4417910447761,461.4
63,541.9616915422886,458.8
64,541.1129353233831,458.8
65,541.5502487562189,458.8
66,540.0910447761194,458.8
67,541.5721393034826,458.8
68,539.5034825870647,458.8
69,542.2243781094527,458.8
70,539.2049751243782,458.8
71,540.4532338308458,458.8
72,540.1258706467662,458.8
73,537.1820895522388,458.8
74,534.7457711442786,458.8
75,537.1990049751244,458.8
76,535.4034825870647,458.8
77,538.4253731343283,447.8
78,535.3696517412935,447.8
79,534.9318407960199,447.8
80,533.5492537313432,447.8
81,536.9049751243781,447.8
82,533.273631840796,447.8
83,531.5875621890548,447.8
84,531.8248756218906,447.8
85,533.8467661691542,447.8
86,534.1721393034826,447.8
87,531.9437810945274,447.8
88,530.0577114427861,447.8
89,531.7273631840796,447.8
90,533.7283582089552,447.8
91,530.5243781094528,447.8
92,529.679104477612,447.8
93,530.5383084577114,447.8
94,531.3786069651742,447.8
95,530.0512437810945,447.8
96,532.2661691542288,447.8
97,530.2686567164179,447.8
98,530.4960199004975,447.8
99,530.3398009950249,447.8
