Generation,mean,best
0,660.823880597015,622.6
1,659.0303482587065,611.0
2,655.7044776119403,574.3
3,655.6611940298508,574.3
4,655.7582089552238,574.3
5,649.4348258706468,574.3
6,651.0517412935324,574.3
7,646.7407960199005,574.3
8,644.4950248756219,574.3
9,644.3776119402985,574.3
10,641.0044776119403,574.3
11,640.1950248756219,574.3
12,636.1149253731344,574.3
13,635.3537313432836,570.6
14,633.9800995024875,565.4
15,630.636815920398,565.4
16,630.8024875621891,565.4
17,628.2910447761194,565.4
18,630.3004975124378,565.4
19,627.7338308457712,565.4
20,623.789552238806,556.4
21,623.5860696517412,556.4
22,622.5109452736318,556.4
23,620.4985074626866,556.4
24,620.6308457711443,556.4
25,618.676119402985,556.4
26,617.6263681592039,556.4
27,614.8174129353234,556.4
28,616.139303482587,539.5
29,616.2328358208955,539.5
30,614.9298507462687,539.5
31,615.7820895522389,539.5
32,612.9179104477612,539.5
33,614.9726368159204,539.5
34,613.9412935323384,539.5
35,611.3467661691542,539.5
36,614.3069651741293,539.5
37,610.8681592039801,532.8
38,610.5218905472636,532.8
39,611.5064676616915,532.8
40,609.5109452736318,532.8
41,610.7726368159204,532.8
42,611.5278606965175,532.8
43,609.9139303482588,532.8
44,608.281592039801,532.8
45,609.5129353233831,532.8
46,607.3358208955224,523.9
47,606.5228855721393,523.9
48,605.436815920398,523.9
49,606.7805970149253,523.9
50,606.1636815920398,523.9
51,605.4985074626866,523.9
52,606.4636815920398,523.9
53,606.607960199005,523.9
54,604.3432835820895,523.9
55,606.9791044776119,523.9
56,604.7084577114427,523.9
57,603.2741293532339,523.9
58,607.0781094527363,523.9
59,606.9114427860696,523.9
60,603.2661691542288,523.9
61,604.8029850746269,523.9
62,605.1044776119403,523.9
63,602.3149253731343,523.9
64,603.8572139303483,523.9
65,604.4039800995025,523.9
66,604.4412935323384,523.9
67,600.4467661691542,523.9
68,603.7865671641791,523.9
69,602.7820895522389,523.9
70,603.244776119403,523.9
71,603.5378109452736,523.9
72,602.3482587064676,523.9
73,601.8601990049751,523.9
74,602.1840796019901,523.9
75,601.8094527363185,516.6
76,603.3328358208955,516.6
77,602.2935323383084,516.6
78,603.9298507462687,516.6
79,601.8900497512437,516.6
80,603.0124378109452,516.6
81,602.5199004975125,516.6
82,601.2616915422885,516.6
83,598.5990049751243,516.6
84,601.8223880597014,516.6
85,600.3830845771145,516.6
86,601.5671641791045,516.6
87,601.2154228855721,516.6
88,599.4293532338309,516.6
89,601.7671641791045,516.6
90,599.2398009950249,516.6
91,599.9517412935323,516.6
92,600.4741293532338,516.6
93,599.9004975124378,516.6
94,601.4139303482588,516.6
95,598.7402985074627,516.6
96,600.0671641791045,516.6
97,600.1557213930348,516.6
98,601.9472636815921,516.6
99,598.0975124378109,516.6
