Generation,mean,best
0,651.2189054726368,568.8
1,646.3218905472637,568.8
2,643.4621890547264,568.8
3,638.9587064676617,568.8
4,634.9910447761195,568.8
5,632.8621890547264,568.0
6,631.5611940298508,566.5
7,629.1701492537313,566.5
8,626.8407960199005,566.5
9,623.3970149253731,566.5
10,622.5298507462686,566.5
11,620.4144278606965,566.5
12,616.6626865671642,566.5
13,615.1119402985074,566.5
14,611.6980099502488,540.5
15,610.5124378109452,540.5
16,610.2243781094527,540.5
17,604.8960199004975,540.5
18,605.2268656716418,540.5
19,604.6323383084577,540.5
20,601.0154228855721,540.5
21,600.5034825870647,540.5
22,598.4487562189055,540.5
23,599.4457711442786,540.5
24,598.5233830845771,540.5
25,597.7626865671642,540.5
26,594.8203980099503,534.9
27,594.176119402985,534.9
28,591.8646766169154,526.3
29,589.2557213930348,526.3
30,590.3278606965174,526.3
31,587.3268656716418,526.3
32,588.1686567164179,526.3
33,586.2805970149253,526.3
34,587.018407960199,524.2
35,585.8646766169154,524.2
36,581.7512437810946,522.1
37,579.5517412935324,522.1
38,579.9402985074627,510.0
39,579.8960199004975,510.0
40,576.4139303482588,510.0
41,577.4995024875622,510.0
42,578.1850746268657,510.0
43,576.6199004975124,510.0
44,576.7398009950249,510.0
45,574.0890547263682,500.9
46,577.1417910447761,500.9
47,574.4268656716417,500.9
48,576.223880597015,500.9
49,573.1786069651741,500.9
50,572.0497512437811,500.9
51,570.4810945273632,500.9
52,569.4024875621891,500.9
53,568.1338308457712,500.9
54,569.5218905472636,500.9
55,568.3069651741293,500.9
56,569.849751243781,490.0
57,566.9024875621891,490.0
58,566.860696517413,490.0
59,565.9497512437811,490.0
60,566.0283582089552,490.0
61,566.4477611940298,490.0
62,566.2601990049751,490.0
63,564.9348258706468,490.0
64,563.7467661691543,490.0
65,561.4323383084577,490.0
66,563.5273631840796,490.0
67,563.2676616915423,490.0
68,561.3562189054726,490.0
69,561.4363184079602,490.0
70,561.9029850746268,490.0
71,564.2273631840796,490.0
72,562.8995024875621,490.0
73,562.4666666666667,464.7
74,560.5348258706467,464.7
75,560.5910447761194,464.7
76,563.1786069651741,464.7
77,559.8716417910448,464.7
78,561.034328358209,464.7
79,559.6537313432835,464.7
80,560.9213930348259,464.7
81,559.7985074626865,464.7
82,559.0472636815921,464.7
83,560.7273631840796,464.7
84,559.9786069651741,464.7
85,560.0412935323383,464.7
86,558.8089552238806,464.7
87,557.7253731343284,464.7
88,558.0537313432836,464.7
89,559.4636815920398,464.7
90,557.9900497512438,464.7
91,557.0069651741294,464.7
92,555.8089552238806,464.7
93,556.2218905472637,464.7
94,554.7109452736319,464.7
95,556.702487562189,464.7
96,557.8,464.7
97,559.0890547263682,464.7
98,556.5273631840796,464.7
99,554.2477611940299,464.7
