Generation,mean,best
0,628.6746268656716,568.2
1,622.4248756218906,559.7
2,618.5407960199005,533.0
3,617.2955223880597,533.0
4,612.2522388059701,533.0
5,610.1119402985074,533.0
6,607.7169154228856,533.0
7,606.0577114427861,527.5
8,601.492039800995,527.5
9,599.4597014925373,504.2
10,594.8935323383084,504.2
11,590.4109452736318,504.2
12,585.3169154228856,504.2
13,581.1587064676617,504.2
14,578.7865671641791,504.2
15,577.0243781094528,504.2
16,574.1388059701493,478.3
17,570.9895522388059,478.3
18,569.9,478.3
19,564.5970149253732,478.3
20,565.6004975124378,478.3
21,564.3701492537314,478.3
22,559.4422885572139,478.3
23,559.2149253731343,478.3
24,558.536815920398,478.3
25,555.2044776119403,478.3
26,554.0318407960199,478.3
27,549.7721393034826,478.3
28,552.0562189054726,478.3
29,553.2905472636816,478.3
30,547.7258706467662,465.9
31,546.6129353233831,465.9
32,546.3393034825871,465.9
33,544.2124378109453,465.9
34,545.8736318407961,465.9
35,546.0970149253732,465.9
36,545.6726368159204,465.9
37,544.5621890547263,465.9
38,545.176119402985,465.9
39,542.4199004975125,465.9
40,542.3114427860696,465.9
41,540.7522388059701,465.9
42,544.0786069651741,465.9
43,539.5074626865671,465.9
44,539.4159203980099,465.9
45,538.8079601990049,465.9
46,538.2313432835821,465.9
47,537.3094527363185,465.9
48,534.9935323383085,465.9
49,535.397512437811,465.9
50,532.0940298507462,465.9
51,533.0,465.9
52,532.2940298507463,465.9
53,533.0393034825871,465.9
54,532.3378109452736,465.9
55,531.9626865671642,465.9
56,530.5084577114428,465.9
57,528.4542288557213,465.9
58,530.6985074626866,465.9
59,530.5034825870647,465.9
60,529.0577114427861,465.9
61,529.997512437811,465.9
62,530.9542288557213,465.9
63,529.739303482587,465.9
64,530.1542288557214,465.9
65,528.7616915422885,465.9
66,528.9402985074627,465.9
67,530.4681592039801,465.9
68,529.2278606965174,465.9
69,526.594527363184,465.9
70,526.6119402985074,465.9
71,528.5313432835821,465.9
72,526.781592039801,465.9
73,529.6562189054727,465.9
74,526.0114427860697,465.9
75,525.4636815920398,465.9
76,525.0900497512438,456.2
77,524.9393034825871,456.2
78,522.2199004975124,456.2
79,525.955223880597,456.2
80,525.936815920398,456.2
81,526.6835820895523,456.2
82,524.239303482587,456.2
83,524.2407960199005,456.2
84,525.0179104477612,456.2
85,523.9064676616915,456.2
86,523.2353233830846,456.2
87,522.744776119403,456.2
88,521.1910447761194,456.2
89,522.8681592039801,456.2
90,521.5124378109452,456.2
91,524.0238805970149,456.2
92,524.1875621890547,456.2
93,522.9860696517413,456.2
94,522.1860696517413,456.2
95,521.5955223880597,456.2
96,521.944776119403,456.2
97,520.3179104477612,456.2
98,523.3034825870647,443.4
99,520.8890547263682,443.4
