Generation,mean,best
0,687.5639303482587,665.6
1,686.263184079602,659.0
2,685.2686567164179,659.0
3,684.5517412935324,659.0
4,683.8422885572139,614.6
5,684.223880597015,614.6
6,683.8597014925373,614.6
7,682.5910447761194,614.6
8,681.4810945273632,614.6
9,682.907960199005,614.6
10,680.2701492537313,614.6
11,679.8796019900498,614.6
12,680.66815920398,614.6
13,678.0776119402985,614.6
14,677.9179104477612,614.6
15,676.9651741293533,614.6
16,676.6004975124378,614.6
17,675.7258706467662,614.6
18,676.4562189054726,614.6
19,673.9154228855722,614.6
20,673.4671641791044,614.6
21,671.2218905472637,600.8
22,671.4721393034825,598.1
23,670.2776119402985,598.1
24,670.102487562189,598.1
25,671.0044776119403,598.1
26,671.2696517412935,598.1
27,669.368656716418,598.1
28,668.9034825870647,598.1
29,668.1701492537313,598.1
30,665.9467661691542,598.1
31,665.8800995024876,598.1
32,666.0492537313432,598.1
33,665.2009950248756,598.1
34,664.6940298507462,598.1
35,662.1253731343284,598.1
36,662.792039800995,598.1
37,661.1671641791045,598.1
38,661.4338308457711,598.1
39,659.9179104477612,598.1
40,660.8373134328358,598.1
41,658.4199004975125,598.1
42,657.8502487562189,582.6
43,658.0776119402985,582.6
44,657.3179104477612,582.6
45,655.4601990049752,582.6
46,655.0726368159204,581.1
47,654.5751243781094,581.1
48,654.5547263681592,581.1
49,654.7353233830846,581.1
50,652.9965174129353,581.1
51,651.8398009950249,581.1
52,652.9174129353233,581.1
53,651.055223880597,581.1
54,652.5199004975125,581.1
55,651.3442786069652,581.1
56,650.8368159203981,581.1
57,650.536815920398,581.1
58,650.8860696517413,581.1
59,649.6149253731344,581.1
60,648.4233830845772,581.1
61,647.8616915422886,581.1
62,649.173631840796,581.1
63,647.7656716417911,581.1
64,645.9124378109452,581.1
65,646.8074626865672,581.1
66,645.6771144278607,581.1
67,644.0477611940298,556.6
68,645.0487562189055,556.6
69,644.1512437810945,556.6
70,643.3522388059702,556.6
71,644.644776119403,556.6
72,645.0398009950248,556.6
73,643.436815920398,556.6
74,643.7457711442786,556.6
75,643.9965174129353,556.6
76,643.368656716418,556.6
77,644.2706467661692,556.6
78,642.5900497512438,556.6
79,643.663184079602,556.6
80,643.3701492537314,556.6
81,641.6203980099502,556.6
82,641.7039800995025,556.6
83,641.9741293532338,556.6
84,639.4313432835821,556.6
85,640.5333333333333,556.6
86,640.9930348258706,556.6
87,641.5646766169154,556.6
88,640.926368159204,556.6
89,640.7597014925373,556.6
90,640.1641791044776,556.6
91,639.7820895522389,556.6
92,640.3308457711443,556.6
93,640.323880597015,556.6
94,639.7044776119403,556.6
95,640.0338308457711,556.6
96,639.7880597014926,556.6
97,640.4935323383085,556.6
98,639.9338308457711,556.6
99,638.8930348258707,556.6
