Generation,mean,best
0,660.8273631840796,612.9
1,657.3701492537314,612.9
2,654.5855721393035,612.9
3,653.1258706467662,612.9
4,650.0741293532338,591.6
5,647.9761194029851,591.6
6,646.3701492537314,591.6
7,644.8796019900498,567.9
8,644.8348258706468,567.9
9,642.2557213930348,567.9
10,642.0039800995024,567.9
11,640.4925373134329,567.9
12,641.0308457711443,567.9
13,640.0960199004975,567.9
14,639.4517412935323,567.9
15,636.8716417910448,567.9
16,639.4741293532338,567.9
17,634.5840796019901,567.9
18,632.4144278606965,552.4
19,631.0457711442787,552.4
20,630.3218905472637,552.4
21,627.0074626865671,552.4
22,627.8383084577115,552.4
23,628.0298507462686,552.4
24,628.244776119403,552.4
25,626.0114427860697,552.4
26,623.7666666666667,552.4
27,626.1467661691543,552.4
28,625.9109452736318,545.3
29,623.5303482587065,545.3
30,623.0293532338309,545.3
31,624.0761194029851,545.3
32,622.1199004975124,545.3
33,621.5741293532338,545.3
34,622.9383084577114,545.3
35,622.9213930348259,545.3
36,620.71592039801,545.3
37,620.0114427860697,545.3
38,619.5562189054726,545.3
39,619.0577114427861,545.3
40,618.2412935323383,545.3
41,617.8189054726369,545.3
42,615.8457711442786,544.3
43,620.8557213930349,544.3
44,617.0194029850746,544.3
45,617.5174129353234,544.3
46,618.3487562189055,544.3
47,617.7900497512438,544.3
48,616.5194029850746,544.3
49,615.3865671641792,544.3
50,615.1283582089552,544.3
51,615.5144278606965,544.3
52,616.1014925373134,544.3
53,616.2721393034826,544.3
54,616.5721393034826,544.3
55,614.9641791044776,544.3
56,614.6,544.3
57,615.8253731343284,544.3
58,614.4024875621891,544.3
59,614.0910447761194,544.3
60,611.8273631840796,544.3
61,614.9517412935323,541.4
62,613.763184079602,541.4
63,613.926368159204,541.4
64,615.4437810945274,541.4
65,612.834328358209,541.4
66,612.0522388059702,541.4
67,614.0646766169154,541.4
68,613.2636815920398,541.4
69,612.2029850746269,541.4
70,611.7656716417911,541.4
71,611.9333333333333,541.4
72,612.6263681592039,541.4
73,612.8024875621891,536.9
74,613.3303482587065,536.9
75,611.349751243781,536.9
76,612.994527363184,536.9
77,611.5502487562189,536.9
78,613.647263681592,536.9
79,611.7487562189054,536.9
80,613.1134328358208,536.9
81,612.844776119403,536.9
82,612.7313432835821,536.9
83,612.0761194029851,536.9
84,615.3293532338308,536.9
85,611.8099502487562,536.9
86,612.4517412935323,536.9
87,614.0661691542289,536.9
88,610.8348258706468,536.9
89,612.1,536.9
90,611.8412935323383,536.9
91,612.663184079602,536.9
92,610.418407960199,536.9
93,610.5084577114428,536.9
94,614.405472636816,536.9
95,611.7601990049751,536.9
96,611.5353233830846,536.9
97,612.4189054726368,533.7
98,610.6990049751244,533.7
99,612.2547263681593,533.7
random,"([[26], [422], [144, 434, 579, 584, 756, 768], [101, 151, 187, 217, 425, 479, 488, 516, 578, 640, 820, 954, 979], [5, 14, 16, 23, 30, 55, 71, 80, 82, 92, 107, 126, 128, 131, 146, 147, 157, 159, 163, 171, 186, 192, 193, 202, 205, 213, 229, 264, 273, 276, 283, 284, 305, 310, 318, 365, 366, 367, 391, 403, 407, 429, 433, 449, 458, 464, 465, 467, 491, 494, 497, 515, 518, 529, 530, 548, 567, 573, 577, 582, 587, 594, 602, 610, 657, 660, 678, 681, 683, 684, 693, 699, 704, 712, 713, 721, 725, 751, 772, 801, 829, 833, 838, 841, 842, 907, 929, 963, 993, 1002, 1006, 1007, 1010, 1023], [0, 1, 8, 18, 19, 29, 32, 36, 37, 40, 41, 43, 45, 46, 58, 61, 64, 67, 72, 73, 74, 76, 79, 88, 95, 100, 105, 109, 112, 114, 120, 124, 125, 127, 133, 134, 141, 150, 152, 154, 166, 167, 172, 176, 178, 180, 182, 185, 200, 201, 209, 211, 221, 225, 230, 238, 239, 241, 250, 251, 253, 262, 267, 269, 271, 272, 274, 278, 279, 280, 281, 290, 291, 298, 300, 301, 302, 308, 311, 314, 317, 322, 323, 327, 328, 332, 335, 337, 340, 341, 342, 343, 345, 354, 358, 360, 363, 372, 373, 374, 376, 377, 387, 413, 414, 415, 416, 417, 420, 424, 427, 428, 431, 441, 445, 446, 454, 455, 459, 462, 470, 476, 477, 481, 482, 485, 499, 502, 510, 511, 513, 526, 536, 544, 547, 549, 557, 560, 561, 568, 571, 583, 591, 593, 600, 603, 605, 607, 609, 612, 616, 619, 625, 630, 632, 633, 636, 639, 641, 645, 648, 661, 667, 675, 676, 687, 706, 710, 719, 723, 731, 734, 735, 737, 741, 742, 745, 746, 747, 752, 754, 755, 763, 765, 766, 767, 775, 776, 777, 778, 780, 782, 783, 787, 789, 790, 795, 796, 798, 800, 804, 805, 809, 810, 815, 816, 818, 824, 826, 830, 835, 837, 845, 851, 853, 857, 859, 865, 869, 874, 880, 882, 883, 884, 885, 886, 888, 892, 900, 902, 906, 922, 924, 926, 930, 933, 935, 937, 938, 939, 940, 942, 946, 948, 950, 961, 980, 981, 986, 987, 989, 992, 998, 1004, 1005, 1008, 1009, 1017], [7, 17, 25, 28, 44, 53, 54, 63, 103, 111, 116, 118, 129, 137, 142, 145, 153, 156, 162, 164, 191, 196, 210, 212, 215, 218, 227, 231, 232, 234, 237, 243, 249, 257, 261, 263, 277, 329, 336, 353, 356, 357, 370, 386, 390, 393, 395, 396, 399, 402, 404, 437, 440, 487, 493, 496, 505, 521, 537, 540, 541, 542, 546, 553, 554, 556, 559, 562, 563, 564, 576, 588, 590, 604, 611, 614, 622, 626, 655, 659, 665, 671, 700, 709, 717, 727, 729, 733, 740, 758, 806, 814, 817, 827, 836, 847, 848, 867, 868, 871, 876, 889, 893, 901, 934, 945, 947, 949, 956, 958, 959, 976, 978, 995, 1015], [4, 42, 85, 90, 93, 104, 189, 194, 222, 223, 244, 266, 268, 286, 288, 297, 324, 351, 400, 419, 432, 447, 533, 545, 572, 581, 599, 647, 663, 701, 739, 744, 761, 794, 797, 828, 839, 855, 898, 903, 915, 919, 921, 941, 944, 988], [49, 59, 375, 379, 380, 385, 410, 469, 543, 558, 569, 596, 852, 863, 965, 972], [62, 121, 123, 168, 198, 207, 247, 306, 381, 550, 606, 613, 914, 931], [22, 397, 435, 492, 525, 730, 750], [39, 248, 444, 484, 539, 627, 877], [66, 252, 362, 808], [270, 293, 615, 786, 984], [98, 666, 722, 753, 890, 913], [78, 275, 580, 832], [2, 175, 220, 347, 773], [10, 48, 56, 188, 430, 617, 651, 764, 969], [179, 316, 595, 694, 943], []], 616, 5, 8)"
