Generation,mean,best
0,687.1258706467662,659.5
1,687.4044776119403,653.9
2,683.9064676616915,653.9
3,685.6497512437811,617.6
4,683.8870646766169,617.6
5,683.5641791044776,617.6
6,682.3940298507463,617.6
7,680.8835820895522,615.6
8,682.3641791044777,615.6
9,680.4179104477612,615.6
10,678.6218905472637,615.6
11,678.3880597014926,615.6
12,678.0238805970149,615.6
13,676.2034825870646,606.1
14,675.0144278606965,606.1
15,676.5179104477612,606.1
16,675.3179104477612,606.1
17,675.8562189054726,606.1
18,673.381592039801,606.1
19,673.0452736318408,606.1
20,671.5626865671642,606.1
21,671.8572139303483,606.1
22,671.5761194029851,606.1
23,669.7661691542288,606.1
24,668.628855721393,606.1
25,668.6323383084577,606.1
26,666.7860696517413,606.1
27,667.8676616915423,606.1
28,666.0243781094528,606.1
29,666.5532338308458,606.1
30,666.2318407960199,606.1
31,664.4094527363184,594.6
32,665.6442786069651,583.0
33,666.505472636816,583.0
34,664.5477611940298,583.0
35,663.4104477611941,583.0
36,662.6900497512438,583.0
37,663.3935323383084,583.0
38,664.2512437810946,583.0
39,661.1283582089552,583.0
40,660.9587064676617,583.0
41,662.9751243781094,583.0
42,661.7557213930348,583.0
43,660.6109452736318,583.0
44,660.5910447761194,583.0
45,659.1338308457712,583.0
46,657.3597014925373,583.0
47,655.8164179104477,583.0
48,657.5522388059702,583.0
49,656.3771144278606,583.0
50,657.2298507462687,583.0
51,654.5850746268657,583.0
52,655.0169154228856,583.0
53,655.7139303482587,583.0
54,654.0512437810945,569.4
55,652.744776119403,569.4
56,654.0562189054726,569.4
57,652.2517412935323,569.4
58,652.444776119403,569.4
59,651.855223880597,569.4
60,651.6378109452736,569.4
61,652.065671641791,569.4
62,652.4726368159204,569.4
63,650.179104477612,569.4
64,651.4373134328358,569.4
65,650.7338308457712,569.4
66,650.1059701492537,569.4
67,649.1910447761194,569.4
68,649.9840796019901,569.4
69,648.5278606965175,569.4
70,651.3875621890547,569.4
71,649.4562189054726,569.4
72,649.418407960199,569.4
73,648.0512437810945,569.4
74,647.7179104477611,569.4
75,647.7144278606966,569.4
76,647.0477611940298,569.4
77,647.3597014925373,569.4
78,646.0457711442787,569.4
79,645.6985074626865,569.4
80,646.7781094527363,569.4
81,645.3910447761194,569.4
82,647.9482587064676,569.4
83,645.3736318407961,569.4
84,645.3791044776119,569.4
85,645.0895522388059,569.4
86,645.3363184079602,569.4
87,643.2218905472637,569.4
88,644.7611940298508,569.4
89,643.3383084577115,569.4
90,644.5751243781094,569.4
91,644.1258706467662,569.4
92,643.1855721393035,569.4
93,643.1512437810945,569.4
94,644.3621890547264,569.4
95,644.9482587064676,569.4
96,644.3990049751244,569.4
97,644.9626865671642,569.4
98,644.5328358208956,569.4
99,642.9114427860696,569.4
random,"([[26], []], 1, 0, 128)"
