Generation,mean,best
0,660.6009950248756,625.0
1,661.3432835820895,610.9
2,657.2278606965174,610.9
3,656.7114427860696,610.9
4,654.507960199005,591.3
5,652.3059701492538,591.3
6,651.5258706467662,578.9
7,649.347263681592,578.9
8,647.0009950248756,578.9
9,646.655223880597,578.9
10,648.1213930348259,578.9
11,646.2467661691543,578.9
12,645.6263681592039,578.9
13,645.247263681592,578.9
14,639.8786069651741,556.2
15,639.044776119403,556.2
16,639.7139303482587,556.2
17,637.8009950248756,556.2
18,636.2373134328358,556.2
19,635.823880597015,556.2
20,636.1860696517413,556.2
21,630.2661691542288,556.2
22,629.7223880597015,556.2
23,630.3174129353234,556.2
24,629.4606965174129,556.2
25,629.2054726368159,556.2
26,629.1985074626866,556.2
27,629.5019900497513,556.2
28,627.2283582089552,556.2
29,627.2517412935323,556.2
30,626.8169154228856,556.2
31,626.5641791044776,556.2
32,626.0542288557214,556.2
33,623.3800995024876,556.2
34,623.6149253731344,556.2
35,622.1955223880597,556.2
36,621.1621890547264,556.2
37,619.9820895522388,556.2
38,621.0452736318408,551.7
39,617.3965174129353,551.7
40,617.492039800995,551.7
41,615.2562189054727,547.1
42,616.8751243781095,547.1
43,617.1189054726368,547.1
44,614.1129353233831,547.1
45,615.1054726368159,547.1
46,613.2134328358209,547.1
47,615.2363184079602,547.1
48,612.5582089552239,547.1
49,613.1109452736318,547.1
50,614.2059701492537,547.1
51,611.6194029850747,547.1
52,613.0572139303482,547.1
53,613.1487562189054,547.1
54,612.1756218905473,547.1
55,612.8014925373134,547.1
56,611.6721393034826,547.1
57,610.881592039801,543.1
58,610.9696517412935,543.1
59,610.7751243781095,543.1
60,608.507960199005,543.1
61,607.147263681592,543.1
62,609.9855721393035,535.9
63,609.7258706467662,535.9
64,606.3283582089553,535.9
65,609.9457711442786,535.9
66,611.0472636815921,535.9
67,607.7756218905473,535.9
68,608.4144278606965,535.9
69,606.6935323383085,535.9
70,608.8985074626866,535.9
71,605.526368159204,535.9
72,605.244776119403,535.9
73,603.7497512437811,535.9
74,605.055223880597,535.9
75,603.9885572139303,535.9
76,605.7248756218905,535.9
77,606.3656716417911,535.9
78,604.7343283582089,535.9
79,605.0,535.9
80,604.2885572139304,535.9
81,605.4099502487562,535.9
82,604.3482587064676,535.9
83,604.026368159204,535.9
84,604.5477611940298,535.9
85,605.1149253731344,535.9
86,602.7666666666667,535.9
87,606.6378109452736,535.9
88,605.202487562189,535.9
89,603.6885572139304,535.9
90,604.2462686567164,535.9
91,603.0517412935324,535.9
92,603.497512437811,526.4
93,606.2243781094527,526.4
94,603.347263681592,526.4
95,603.9363184079602,526.4
96,602.9636815920398,523.5
97,604.7930348258707,523.5
98,602.6616915422885,523.5
99,604.0716417910447,523.5
random,"([[26], [422, 950], [144, 239, 366, 414, 561, 582, 584, 756, 954], [5, 8, 16, 37, 40, 45, 55, 60, 74, 80, 93, 101, 107, 114, 128, 146, 147, 151, 157, 171, 178, 187, 192, 196, 198, 209, 213, 218, 229, 250, 261, 264, 273, 274, 277, 284, 286, 300, 305, 310, 318, 332, 335, 341, 363, 367, 370, 372, 399, 403, 407, 449, 465, 467, 470, 476, 479, 488, 491, 494, 497, 502, 506, 510, 523, 526, 529, 530, 548, 589, 607, 616, 657, 663, 667, 668, 678, 681, 682, 683, 684, 700, 719, 721, 745, 751, 767, 772, 777, 787, 805, 829, 838, 842, 868, 882, 902, 909, 922, 942, 952, 963, 979, 980, 981, 993, 999, 1006, 1007, 1017, 1022], [0, 6, 10, 50, 53, 62, 77, 82, 86, 94, 100, 113, 115, 123, 133, 134, 138, 139, 142, 149, 167, 182, 183, 200, 206, 225, 232, 235, 240, 249, 262, 276, 278, 281, 285, 290, 320, 324, 327, 334, 339, 345, 354, 362, 373, 376, 384, 390, 412, 417, 419, 434, 442, 446, 452, 453, 459, 487, 518, 528, 539, 542, 547, 549, 553, 557, 558, 570, 580, 581, 596, 597, 599, 601, 603, 621, 639, 641, 688, 707, 711, 720, 737, 741, 746, 747, 763, 766, 778, 789, 817, 823, 824, 835, 844, 857, 869, 874, 884, 887, 892, 896, 898, 899, 900, 901, 907, 935, 941, 944, 948, 955, 957, 987, 998, 1009, 1020], [30, 33, 42, 51, 73, 90, 106, 118, 129, 169, 252, 269, 270, 314, 328, 346, 349, 359, 396, 409, 421, 486, 493, 499, 516, 525, 532, 540, 569, 609, 645, 661, 677, 715, 717, 742, 762, 780, 795, 796, 816, 831, 855, 861, 903, 928, 947, 958, 988, 1002, 1011], [1, 7, 63, 85, 154, 162, 189, 221, 236, 254, 265, 316, 319, 356, 401, 426, 440, 454, 543, 550, 638, 646, 679, 738, 753, 797, 912, 924, 931, 936, 1014, 1023], [15, 23, 47, 61, 97, 112, 119, 127, 226, 289, 303, 336, 348, 379, 383, 388, 439, 462, 472, 477, 514, 572, 612, 617, 634, 647, 648, 649, 664, 727, 732, 739, 757, 758, 846, 856, 867, 925, 966, 972, 984], [34, 84, 98, 122, 126, 136, 179, 204, 244, 247, 259, 295, 347, 392, 448, 463, 505, 533, 546, 559, 566, 637, 710, 724, 733, 735, 736, 821, 905, 929, 949, 978, 1005, 1008, 1013], [28, 35, 54, 71, 76, 91, 110, 145, 161, 174, 195, 223, 268, 272, 298, 321, 382, 402, 405, 406, 430, 438, 447, 451, 461, 481, 503, 524, 527, 545, 587, 594, 619, 642, 709, 761, 779, 784, 791, 812, 828, 833, 848, 850, 879, 1000, 1003], [21, 44, 48, 65, 68, 111, 175, 184, 194, 201, 228, 257, 282, 297, 308, 315, 326, 378, 394, 431, 437, 482, 538, 551, 562, 565, 588, 626, 640, 651, 672, 673, 687, 694, 702, 712, 764, 811, 854, 870, 890, 920, 926, 927, 956], [66, 79, 215, 220, 253, 296, 302, 307, 311, 333, 337, 340, 357, 436, 468, 519, 585, 590, 628, 632, 658, 695, 773, 782, 786, 810, 845, 943, 964, 968, 969], [56, 75, 193, 233, 275, 299, 404, 418, 435, 457, 469, 475, 592, 611, 622, 629, 650, 674, 723, 754, 802, 806, 819, 866, 877], [87, 124, 148, 176, 214, 291, 323, 351, 398, 427, 531, 535, 595, 598, 643, 697, 852, 880, 951, 995, 1004], [12, 46, 64, 153, 191, 208, 380, 483, 511, 583, 625, 654, 655, 660, 670, 671, 689, 699, 744, 827, 871, 975, 983, 1012], [141, 238, 243, 263, 271, 322, 361, 410, 428, 474, 615, 686, 706, 714, 734, 776, 883, 913, 914, 939, 985, 986], [20, 58, 83, 105, 116, 156, 177, 180, 309, 389, 498, 618, 623, 636, 665, 696, 752, 755, 878, 919, 937, 974, 977], [43, 59, 96, 137, 258, 369, 395, 455, 504, 522, 544, 771, 934, 1010], [92, 725, 822, 897, 915], [18, 32, 172, 280, 564, 804], [17, 267, 393, 576, 860], [19, 466, 775, 991], [109, 537, 718], [1021], []], 675, 3, 6)"
