Generation,mean,best
0,670.7828358208956,597.9
1,669.4462686567164,597.9
2,668.2845771144279,597.9
3,666.397512437811,597.9
4,664.5412935323383,597.9
5,664.8054726368159,597.9
6,663.5800995024875,597.9
7,663.726368159204,597.9
8,662.1044776119403,597.9
9,661.8203980099503,597.9
10,660.4029850746268,597.9
11,661.3587064676617,597.9
12,660.0034825870647,593.1
13,660.8114427860696,593.1
14,660.8154228855722,593.1
15,658.8676616915423,593.1
16,657.9771144278607,593.1
17,658.1751243781094,593.1
18,656.0203980099502,593.1
19,655.2532338308458,593.1
20,654.289552238806,593.1
21,653.2303482587065,593.1
22,652.6174129353234,593.1
23,652.3915422885572,593.1
24,649.3233830845771,583.7
25,649.9094527363184,583.7
26,649.5497512437811,583.7
27,646.5955223880597,583.7
28,646.8233830845771,583.7
29,645.2820895522389,583.7
30,645.8084577114428,583.7
31,644.8179104477612,583.7
32,642.8462686567165,583.7
33,641.6383084577114,583.7
34,643.7467661691543,583.7
35,641.8059701492538,583.7
36,641.544776119403,583.7
37,641.4830845771145,583.7
38,640.2925373134328,583.7
39,640.4487562189055,583.7
40,640.6223880597015,583.7
41,637.9611940298507,583.7
42,639.165671641791,583.7
43,639.1298507462686,583.7
44,638.4930348258706,583.7
45,637.8348258706468,583.7
46,637.7960199004975,582.4
47,637.2169154228856,582.4
48,637.2034825870646,582.4
49,635.9751243781094,569.1
50,635.4965174129353,569.1
51,635.7497512437811,569.1
52,634.6228855721394,569.1
53,635.0701492537313,569.1
54,633.5562189054726,569.1
55,633.2467661691542,569.1
56,632.1417910447761,569.1
57,632.5218905472636,569.1
58,631.5452736318408,569.1
59,629.6597014925374,569.1
60,631.0074626865671,569.1
61,630.4014925373134,569.1
62,630.1975124378109,569.1
63,629.9059701492537,569.1
64,631.1567164179105,558.4
65,630.7786069651742,558.4
66,629.2865671641791,558.4
67,627.8567164179104,558.4
68,628.7686567164179,558.4
69,627.9009950248757,558.4
70,625.9477611940298,558.4
71,626.9407960199005,558.4
72,626.5990049751243,558.4
73,626.0567164179105,558.4
74,626.081592039801,558.4
75,625.349751243781,558.4
76,626.1338308457712,558.4
77,625.7791044776119,558.4
78,626.7616915422885,558.4
79,624.6507462686567,558.4
80,624.118407960199,557.0
81,624.6194029850747,557.0
82,625.468656716418,557.0
83,623.9412935323384,557.0
84,624.081592039801,557.0
85,624.4159203980099,557.0
86,624.0701492537313,557.0
87,623.5208955223881,557.0
88,623.2557213930348,557.0
89,624.4417910447761,557.0
90,623.4388059701492,557.0
91,622.1885572139304,557.0
92,623.3587064676617,557.0
93,623.5228855721393,557.0
94,622.6223880597015,557.0
95,621.2870646766169,557.0
96,621.7621890547264,557.0
97,622.0611940298508,557.0
98,621.7233830845771,557.0
99,622.3830845771145,557.0
random,"([[26], [422], [144, 434, 561, 579, 584, 756, 954], [5, 16, 30, 37, 55, 80, 101, 107, 146, 152, 156, 157, 163, 186, 187, 192, 193, 196, 213, 217, 218, 273, 284, 286, 318, 341, 354, 366, 370, 389, 391, 407, 414, 433, 452, 465, 479, 488, 494, 497, 516, 529, 548, 582, 587, 589, 602, 640, 657, 667, 683, 684, 704, 713, 725, 751, 767, 768, 772, 787, 805, 820, 838, 841, 882, 901, 907, 952, 979, 993, 1006, 1023], [0, 10, 41, 43, 60, 61, 95, 100, 108, 126, 138, 159, 171, 185, 202, 222, 240, 262, 263, 264, 271, 274, 276, 277, 292, 305, 311, 314, 328, 331, 332, 340, 346, 365, 372, 374, 384, 390, 399, 417, 427, 450, 454, 455, 459, 477, 515, 518, 526, 542, 549, 557, 567, 569, 571, 574, 581, 583, 591, 594, 604, 607, 616, 625, 633, 645, 661, 663, 668, 676, 688, 693, 700, 708, 712, 714, 719, 721, 742, 746, 778, 783, 790, 794, 833, 835, 853, 857, 858, 868, 869, 878, 884, 889, 892, 906, 928, 935, 948, 950, 981, 992, 999, 1004, 1007, 1010, 1017, 1020], [7, 13, 17, 22, 42, 50, 51, 58, 73, 76, 92, 93, 94, 102, 113, 118, 121, 123, 125, 135, 137, 139, 147, 149, 151, 162, 164, 169, 177, 194, 199, 201, 208, 210, 225, 229, 232, 236, 242, 248, 249, 257, 260, 266, 294, 298, 301, 310, 322, 324, 327, 348, 375, 396, 409, 411, 412, 429, 449, 484, 485, 486, 487, 491, 493, 502, 521, 523, 533, 534, 539, 559, 560, 565, 570, 588, 599, 600, 619, 621, 629, 650, 651, 652, 666, 671, 675, 707, 711, 716, 771, 779, 823, 826, 845, 847, 854, 861, 867, 872, 874, 893, 903, 937, 943, 947, 957, 963, 977, 1001, 1002, 1009, 1014, 1018], [1, 19, 49, 59, 62, 74, 79, 82, 91, 115, 116, 119, 129, 148, 150, 182, 189, 212, 220, 224, 230, 243, 250, 259, 275, 278, 279, 290, 313, 317, 321, 323, 334, 338, 356, 359, 367, 383, 387, 397, 402, 405, 416, 419, 423, 426, 428, 431, 439, 444, 473, 476, 481, 492, 498, 522, 545, 550, 555, 568, 572, 596, 613, 630, 637, 647, 648, 655, 659, 660, 664, 673, 674, 691, 695, 706, 717, 728, 730, 732, 741, 757, 764, 765, 766, 780, 788, 793, 795, 803, 811, 816, 818, 830, 832, 850, 855, 885, 902, 922, 923, 924, 932, 933, 941, 956, 958, 966, 972, 982, 985, 995, 1000, 1003, 1008, 1013], [2, 4, 11, 24, 34, 46, 47, 84, 87, 98, 111, 130, 134, 141, 176, 184, 205, 211, 238, 241, 244, 247, 258, 265, 268, 282, 287, 288, 295, 299, 306, 309, 329, 336, 347, 350, 353, 362, 380, 436, 437, 451, 463, 471, 472, 482, 500, 505, 519, 532, 537, 538, 546, 562, 564, 603, 606, 609, 612, 654, 665, 677, 687, 705, 709, 724, 729, 736, 738, 739, 740, 744, 760, 763, 773, 784, 791, 796, 810, 814, 821, 825, 827, 828, 839, 864, 866, 875, 881, 883, 888, 912, 915, 934, 936, 965, 968, 978, 994], [21, 35, 44, 69, 85, 99, 104, 127, 145, 160, 172, 174, 175, 180, 195, 204, 207, 216, 223, 255, 281, 385, 393, 394, 404, 420, 440, 460, 461, 462, 511, 566, 576, 590, 615, 617, 626, 646, 649, 658, 672, 720, 727, 734, 743, 785, 800, 806, 815, 819, 870, 886, 921, 925, 949, 955, 1019, 1022], [23, 28, 53, 57, 68, 209, 291, 300, 335, 351, 381, 408, 430, 575, 585, 611, 623, 627, 715, 759, 769, 775, 817, 863, 876, 898, 926, 975, 987, 988], [3, 8, 106, 120, 231, 302, 308, 447, 469, 554, 608, 702, 750, 753, 797, 984, 1005], [392, 551, 553, 848, 964], [339, 879], [173, 378], [618], []], 633, 3, 10)"
