Generation,mean,best
0,715.8335820895522,687.8
1,715.0741293532338,684.7
2,714.0577114427861,678.0
3,713.2621890547264,678.0
4,713.4527363184079,678.0
5,711.8985074626866,678.0
6,712.3089552238806,678.0
7,711.1756218905473,640.3
8,709.5477611940298,640.3
9,710.9592039800995,640.3
10,709.3114427860696,640.3
11,710.0328358208956,640.3
12,708.7049751243782,640.3
13,707.4338308457711,640.3
14,708.3084577114428,640.3
15,707.2696517412935,640.3
16,707.4427860696518,640.3
17,705.3432835820896,640.3
18,705.0805970149254,640.3
19,703.4646766169154,640.3
20,703.1636815920398,639.9
21,702.5522388059702,639.9
22,701.8542288557214,639.9
23,700.6477611940298,639.9
24,700.2114427860696,639.9
25,700.2547263681593,639.9
26,701.981592039801,639.9
27,699.687064676617,639.9
28,700.5601990049752,634.5
29,698.3691542288557,634.5
30,698.6069651741293,634.5
31,697.8199004975124,634.5
32,696.8457711442786,634.5
33,695.489552238806,634.5
34,695.436815920398,634.5
35,695.0562189054726,598.0
36,695.4766169154229,598.0
37,693.2228855721393,598.0
38,695.3253731343284,598.0
39,693.8915422885572,598.0
40,692.9044776119403,598.0
41,691.2333333333333,598.0
42,690.8611940298507,598.0
43,693.2601990049751,598.0
44,690.789552238806,598.0
45,690.7661691542288,598.0
46,689.4845771144279,598.0
47,690.9676616915423,598.0
48,690.7492537313433,598.0
49,689.2641791044776,598.0
50,688.6373134328359,598.0
51,690.4149253731343,598.0
52,689.0995024875622,598.0
53,689.918407960199,598.0
54,689.5094527363184,598.0
55,689.4691542288557,598.0
56,688.5805970149254,598.0
57,688.5283582089552,598.0
58,687.844776119403,598.0
59,686.81592039801,598.0
60,687.2174129353234,598.0
61,687.1019900497513,598.0
62,687.0597014925373,598.0
63,686.7049751243782,598.0
64,684.5417910447761,598.0
65,685.4019900497512,598.0
66,685.5830845771144,598.0
67,687.465671641791,598.0
68,685.9731343283582,598.0
69,684.6223880597015,598.0
70,684.6542288557214,598.0
71,684.0278606965175,598.0
72,684.6980099502488,596.3
73,684.0562189054726,596.3
74,683.8029850746269,596.3
75,682.8159203980099,596.3
76,681.8228855721393,596.3
77,682.5970149253732,596.3
78,681.176119402985,596.3
79,682.0666666666667,596.3
80,680.3845771144279,590.7
81,680.1731343283582,590.7
82,683.4940298507463,590.7
83,680.6064676616916,590.7
84,682.2109452736319,590.7
85,681.5144278606965,590.7
86,681.971144278607,590.7
87,680.1920398009951,590.7
88,682.4253731343283,590.7
89,681.4786069651741,590.7
90,681.1467661691543,590.7
91,680.8786069651742,590.7
92,680.844776119403,590.7
93,681.9039800995025,590.7
94,680.2955223880597,590.7
95,681.28407960199,590.7
96,682.4825870646766,590.7
97,681.707960199005,590.7
98,681.4666666666667,590.7
99,680.6223880597015,590.7
random,"([[26], [422], [144, 407, 584, 756], [101, 131, 151, 152, 187, 229, 272, 274, 285, 366, 427, 488, 561, 583, 667, 768, 864, 954, 979], [5, 8, 10, 16, 30, 36, 37, 40, 43, 45, 60, 64, 65, 71, 74, 78, 80, 82, 107, 108, 109, 114, 115, 120, 146, 147, 157, 159, 162, 163, 171, 192, 198, 205, 209, 213, 218, 221, 230, 241, 243, 250, 253, 261, 262, 264, 273, 276, 277, 283, 286, 291, 292, 300, 305, 310, 318, 323, 332, 341, 345, 358, 368, 370, 377, 387, 389, 391, 399, 403, 405, 424, 434, 442, 449, 450, 452, 465, 467, 470, 476, 479, 483, 485, 491, 494, 510, 518, 523, 526, 530, 534, 548, 587, 589, 600, 602, 603, 607, 625, 632, 655, 657, 660, 663, 669, 671, 676, 678, 681, 683, 684, 688, 691, 693, 700, 725, 736, 745, 746, 747, 751, 766, 767, 772, 777, 787, 796, 801, 809, 815, 818, 829, 838, 859, 880, 882, 885, 886, 902, 906, 907, 922, 929, 949, 950, 963, 975, 976, 980, 981, 987, 989, 993, 998, 1006, 1007, 1012, 1013, 1022], [3, 12, 18, 19, 21, 23, 32, 41, 42, 44, 51, 55, 61, 94, 100, 104, 119, 121, 130, 149, 153, 156, 174, 175, 176, 180, 185, 189, 200, 201, 214, 217, 227, 233, 238, 239, 240, 255, 257, 263, 265, 266, 271, 278, 280, 298, 306, 314, 321, 322, 327, 328, 337, 339, 346, 354, 357, 360, 363, 372, 373, 375, 376, 390, 393, 396, 401, 404, 411, 414, 415, 417, 428, 429, 445, 446, 454, 459, 487, 497, 501, 502, 504, 515, 524, 528, 533, 536, 538, 541, 545, 553, 557, 559, 560, 570, 572, 575, 577, 580, 582, 588, 591, 597, 599, 601, 612, 619, 620, 622, 627, 633, 635, 636, 639, 641, 646, 650, 652, 661, 665, 675, 687, 697, 699, 707, 710, 712, 714, 715, 717, 719, 721, 722, 729, 730, 735, 737, 739, 744, 775, 780, 782, 783, 785, 795, 798, 802, 813, 816, 817, 824, 828, 837, 841, 844, 858, 865, 869, 872, 874, 881, 884, 887, 898, 903, 912, 919, 933, 935, 937, 939, 941, 942, 948, 952, 955, 957, 958, 966, 973, 982, 986, 988, 992, 995, 996, 999, 1002, 1010, 1011, 1017, 1021], [1, 58, 59, 73, 76, 85, 92, 98, 105, 106, 116, 129, 141, 161, 167, 168, 173, 178, 204, 208, 219, 232, 237, 249, 254, 259, 279, 288, 290, 296, 297, 309, 311, 313, 316, 324, 331, 333, 335, 342, 347, 348, 350, 361, 362, 365, 369, 381, 383, 384, 385, 400, 413, 416, 418, 419, 426, 435, 447, 464, 468, 472, 473, 481, 486, 490, 493, 498, 499, 511, 512, 514, 519, 531, 532, 542, 551, 564, 567, 568, 574, 586, 590, 596, 609, 613, 630, 644, 645, 651, 674, 682, 686, 701, 703, 724, 738, 740, 741, 753, 754, 755, 757, 758, 763, 769, 776, 778, 784, 788, 789, 790, 797, 799, 800, 810, 820, 823, 827, 836, 839, 845, 849, 854, 855, 860, 861, 862, 867, 868, 875, 879, 889, 900, 910, 917, 927, 928, 932, 945, 947, 951, 961, 962, 969, 972, 974, 978, 990, 1001, 1003, 1005, 1018], [17, 20, 28, 53, 54, 56, 63, 79, 84, 88, 90, 123, 125, 139, 148, 170, 172, 177, 194, 207, 236, 268, 269, 282, 293, 303, 308, 317, 320, 329, 336, 340, 352, 364, 378, 379, 386, 388, 412, 433, 436, 439, 462, 463, 466, 484, 505, 508, 513, 525, 527, 540, 569, 606, 614, 617, 618, 621, 626, 666, 677, 685, 690, 695, 698, 720, 727, 728, 734, 805, 811, 847, 848, 852, 877, 893, 908, 915, 926, 934, 956, 984, 1008, 1014], [0, 49, 75, 97, 111, 112, 145, 179, 184, 210, 216, 220, 226, 244, 247, 252, 267, 275, 301, 380, 382, 392, 395, 406, 475, 492, 517, 566, 595, 611, 629, 648, 649, 659, 662, 709, 732, 793, 853, 876, 878, 936, 964], [62, 154, 195, 420, 672, 773, 914], [48, 188, 223, 299, 529, 556, 573, 856, 1000], [228], [897], [258], [1019], [694], [791], [673, 870], [164, 628], [110], [52], []], 686, 4, 9)"
