Generation,mean,best
0,627.2646766169154,559.6
1,624.2905472636816,552.3
2,616.1537313432835,552.3
3,615.1094527363184,542.8
4,606.2611940298508,524.3
5,601.8149253731343,524.3
6,598.4537313432836,524.3
7,597.4890547263682,524.3
8,594.6666666666666,524.3
9,592.4925373134329,524.3
10,592.3004975124378,524.3
11,588.9995024875622,513.3
12,587.2442786069652,513.3
13,585.0865671641791,513.3
14,583.3641791044776,513.3
15,582.2243781094527,513.3
16,584.3995024875622,513.3
17,583.9109452736318,513.3
18,582.4537313432836,513.3
19,580.0283582089552,513.3
20,580.3164179104477,513.3
21,578.4507462686568,513.3
22,576.3203980099503,513.3
23,574.789552238806,507.0
24,571.6373134328359,507.0
25,573.7796019900497,507.0
26,572.2452736318407,483.4
27,572.8646766169154,483.4
28,571.0114427860697,483.4
29,571.5029850746268,483.4
30,565.7990049751244,483.4
31,566.018407960199,483.4
32,565.7398009950249,483.4
33,563.9407960199005,483.4
34,565.0492537313432,483.4
35,562.7726368159204,483.4
36,562.9462686567164,483.4
37,561.405472636816,483.4
38,561.4014925373134,483.4
39,557.9159203980099,483.4
40,557.8064676616915,483.4
41,555.0960199004975,483.4
42,551.0865671641791,483.4
43,553.3233830845771,483.4
44,552.581592039801,483.4
45,551.8422885572139,483.4
46,550.3213930348259,483.4
47,548.481592039801,483.4
48,552.4218905472637,483.4
49,547.4671641791044,483.4
50,547.7681592039801,483.4
51,545.6139303482587,483.4
52,542.7114427860696,483.4
53,542.9626865671642,483.4
54,543.2278606965174,483.4
55,546.3507462686567,483.4
56,542.7592039800995,483.4
57,539.8592039800996,483.4
58,542.4139303482588,483.4
59,539.5820895522388,483.4
60,538.2417910447762,483.4
61,539.1199004975124,483.4
62,539.4766169154229,483.4
63,538.7597014925373,473.4
64,541.2915422885573,473.4
65,540.1835820895523,473.4
66,539.3850746268656,473.4
67,535.6601990049751,473.4
68,535.7044776119403,473.4
69,537.5378109452736,473.4
70,536.847263681592,473.4
71,535.8283582089553,473.4
72,535.6850746268657,473.4
73,535.202487562189,473.4
74,536.5497512437811,473.4
75,535.7855721393034,473.4
76,532.0706467661691,473.4
77,533.5064676616915,469.5
78,532.6432835820896,469.5
79,532.1338308457712,469.5
80,533.994527363184,469.5
81,532.9850746268656,469.5
82,533.0701492537313,469.5
83,532.4169154228856,463.6
84,531.6477611940298,463.6
85,530.3855721393035,463.6
86,530.3825870646766,463.6
87,528.528855721393,463.6
88,531.0064676616915,463.6
89,531.3676616915423,463.6
90,528.7124378109453,463.6
91,529.7890547263681,463.6
92,530.0044776119403,463.6
93,528.8532338308457,463.6
94,529.5651741293532,463.6
95,529.4492537313433,463.6
96,531.147263681592,463.6
97,528.0636815920398,463.6
98,526.889552238806,463.6
99,527.7298507462687,463.6
random,"([[26], [422, 950], [144, 239, 366, 407, 414, 434, 510, 561, 700, 756, 954], [5, 8, 14, 30, 40, 43, 45, 55, 60, 78, 80, 82, 101, 108, 114, 120, 146, 147, 151, 152, 157, 159, 178, 186, 187, 193, 196, 209, 213, 217, 229, 250, 253, 261, 273, 274, 277, 283, 285, 286, 291, 292, 305, 318, 332, 341, 367, 370, 372, 374, 391, 398, 403, 427, 449, 450, 452, 465, 476, 479, 488, 491, 494, 497, 502, 506, 515, 518, 530, 548, 578, 584, 616, 640, 660, 663, 668, 678, 681, 683, 684, 704, 719, 736, 751, 763, 767, 777, 787, 801, 805, 838, 842, 868, 889, 902, 922, 929, 976, 980, 993, 999, 1002, 1006, 1007, 1022, 1023], [1, 15, 21, 22, 23, 36, 41, 42, 53, 61, 64, 66, 67, 73, 85, 100, 176, 201, 222, 224, 225, 232, 236, 238, 240, 262, 263, 266, 267, 269, 272, 281, 298, 300, 301, 309, 310, 314, 322, 324, 327, 328, 337, 346, 351, 376, 393, 395, 399, 402, 409, 417, 419, 428, 431, 433, 442, 458, 480, 499, 512, 513, 516, 523, 524, 526, 529, 532, 536, 537, 547, 549, 556, 562, 568, 569, 581, 582, 588, 593, 605, 609, 610, 620, 632, 655, 659, 674, 687, 693, 706, 707, 728, 729, 734, 737, 741, 765, 775, 776, 778, 779, 835, 881, 884, 885, 886, 893, 901, 903, 904, 926, 928, 935, 945, 948, 952, 957, 966, 975, 977, 978, 979, 986, 1004, 1009, 1010, 1013], [0, 7, 9, 19, 28, 31, 65, 68, 71, 105, 112, 116, 123, 139, 154, 166, 167, 172, 177, 218, 231, 233, 237, 246, 259, 270, 295, 316, 336, 340, 348, 381, 435, 437, 440, 460, 462, 469, 487, 521, 538, 540, 545, 554, 566, 576, 587, 592, 600, 625, 637, 657, 667, 697, 709, 739, 761, 773, 780, 817, 820, 826, 850, 858, 867, 875, 876, 877, 878, 900, 905, 937, 949, 981, 982, 987, 997, 1000, 1001, 1018], [10, 62, 111, 149, 162, 191, 221, 244, 268, 356, 382, 384, 408, 448, 451, 463, 472, 492, 493, 519, 525, 542, 557, 567, 574, 590, 617, 651, 672, 703, 714, 769, 800, 814, 853, 856, 872, 874, 916], [29, 56, 342, 377, 642, 649, 650, 677, 746, 810], [220, 255, 323, 357, 396, 445, 446, 595, 626, 658, 720, 793, 806, 956], [38, 76, 294, 335, 464, 552, 580, 603, 675, 744, 827, 857, 871, 921], [75, 174, 194, 282, 288, 559, 712, 722, 841, 906, 967, 984, 992, 995], [12, 46, 91, 98, 148, 212, 279, 331, 413, 468, 481, 482, 585, 597, 702, 724, 784, 845, 854, 855, 930, 946, 958, 1017], [4, 13, 44, 86, 118, 145, 208, 386, 412, 439, 514, 539, 543, 586, 688, 695, 727, 749, 799, 807, 812, 823, 825, 891, 908, 912, 917, 962], [170, 252, 349, 353, 361, 392, 459, 470, 473, 505, 664, 689, 717, 758, 760, 803, 808, 863], [24, 50, 63, 74, 136, 142, 168, 251, 389, 406, 411, 527, 646, 648, 839, 892, 998], [11, 32, 126, 317, 517, 522, 555, 564, 570, 599, 624, 730, 831, 879, 887, 927], [54, 140, 160, 179, 180, 181, 211, 219, 308, 311, 378, 436, 551, 594, 679, 833, 911, 959, 1005], [48, 81, 110, 141, 192, 257, 339, 495, 496, 563, 565, 596, 618, 621, 754, 819, 964], [79, 121, 163, 164, 173, 207, 405, 598, 611, 783, 809], [214, 241, 247, 390, 397, 866], [248, 400, 647, 788, 880], [289, 708, 965], []], 584, 3, 7)"
