Generation,mean,best
0,632.1111940298507,572.2
1,623.0696517412936,569.5
2,621.7587064676617,537.1
3,614.6537313432835,537.1
4,609.3114427860696,537.1
5,604.5835820895522,537.1
6,601.3492537313433,537.1
7,597.0363184079602,528.4
8,598.4686567164179,528.4
9,590.5169154228855,528.4
10,591.665671641791,528.4
11,587.4641791044776,522.7
12,583.9766169154229,522.7
13,583.9641791044776,522.7
14,582.0159203980099,522.7
15,580.2298507462687,522.5
16,576.16815920398,516.8
17,573.5323383084577,486.8
18,570.4756218905472,486.8
19,569.2756218905473,486.8
20,562.7353233830846,486.8
21,567.7293532338308,486.8
22,565.5572139303482,486.8
23,561.7019900497512,486.8
24,561.176119402985,486.8
25,559.1641791044776,486.8
26,553.3547263681592,486.8
27,554.2626865671642,486.8
28,550.905472636816,486.8
29,549.7666666666667,486.8
30,547.2054726368159,486.8
31,546.571144278607,486.8
32,546.0930348258706,486.8
33,547.1487562189054,486.8
34,543.8761194029851,486.8
35,543.4691542288557,486.8
36,543.5248756218906,486.0
37,542.4537313432836,486.0
38,541.1427860696517,486.0
39,540.8751243781095,477.2
40,542.239303482587,470.0
41,539.3641791044776,470.0
42,537.7860696517413,470.0
43,538.6701492537313,470.0
44,535.9313432835821,470.0
45,535.2577114427861,470.0
46,536.349751243781,470.0
47,536.6865671641791,470.0
48,537.9189054726368,470.0
49,536.5194029850746,470.0
50,535.6432835820896,470.0
51,535.6094527363184,470.0
52,535.8432835820895,470.0
53,534.5890547263682,470.0
54,535.652736318408,470.0
55,533.4646766169154,470.0
56,533.3850746268657,470.0
57,532.2452736318407,470.0
58,530.6064676616916,470.0
59,529.7218905472637,470.0
60,532.0865671641791,470.0
61,529.0417910447761,470.0
62,528.7059701492537,470.0
63,527.9218905472637,470.0
64,527.4492537313433,470.0
65,526.0039800995025,470.0
66,527.8885572139303,455.4
67,527.1054726368159,435.9
68,525.2243781094527,435.9
69,525.7980099502488,435.9
70,523.5149253731344,435.9
71,525.389552238806,435.9
72,523.5542288557214,435.9
73,524.0562189054726,435.9
74,523.3766169154229,435.9
75,523.481592039801,435.9
76,523.044776119403,435.9
77,519.3865671641792,435.9
78,520.368656716418,435.9
79,521.2532338308458,435.9
80,524.6706467661692,435.9
81,520.3736318407961,435.9
82,518.8542288557214,435.9
83,519.752736318408,435.9
84,522.1805970149254,435.9
85,519.7363184079602,435.9
86,522.1308457711443,435.9
87,519.2850746268657,435.9
88,519.963184079602,435.9
89,520.368656716418,435.9
90,519.5144278606965,435.9
91,519.1666666666666,435.9
92,519.0268656716418,435.9
93,517.9233830845772,435.9
94,520.9179104477612,435.9
95,517.6124378109453,435.9
96,515.8353233830845,435.9
97,516.2318407960199,435.9
98,516.7796019900497,435.9
99,515.2427860696517,435.9
random,"([[26], [422], [144, 407, 434, 510, 579, 584, 768], [151, 187, 202, 217, 229, 271, 272, 274, 285, 366, 479, 516, 583, 640, 756, 851, 954, 979], [5, 14, 30, 32, 36, 40, 43, 45, 55, 60, 65, 67, 71, 78, 79, 80, 82, 92, 93, 107, 108, 109, 114, 115, 128, 146, 147, 157, 162, 164, 178, 182, 186, 192, 196, 209, 213, 218, 221, 241, 243, 250, 261, 262, 276, 277, 283, 284, 286, 290, 291, 292, 300, 305, 314, 318, 323, 335, 345, 347, 354, 358, 368, 370, 372, 374, 377, 389, 399, 403, 405, 424, 429, 442, 446, 449, 464, 465, 470, 476, 488, 491, 494, 497, 502, 506, 518, 529, 530, 534, 544, 547, 578, 582, 587, 589, 600, 602, 603, 616, 630, 632, 655, 657, 660, 663, 671, 681, 683, 684, 699, 700, 712, 713, 719, 725, 745, 746, 751, 763, 766, 772, 775, 776, 790, 796, 809, 815, 820, 838, 841, 842, 864, 882, 885, 886, 902, 906, 948, 949, 950, 951, 952, 963, 976, 981, 989, 993, 998, 999, 1002, 1007, 1013, 1017, 1022, 1023], [19, 20, 22, 38, 41, 42, 51, 61, 64, 72, 86, 90, 94, 104, 110, 113, 119, 127, 139, 142, 156, 163, 171, 175, 176, 180, 185, 193, 197, 200, 201, 211, 224, 225, 235, 239, 257, 259, 264, 289, 299, 309, 311, 313, 329, 339, 340, 342, 346, 357, 401, 402, 414, 417, 427, 440, 454, 484, 485, 493, 513, 521, 536, 539, 548, 554, 556, 563, 568, 570, 572, 575, 581, 607, 609, 618, 619, 625, 633, 635, 636, 641, 654, 674, 675, 688, 698, 705, 711, 720, 737, 752, 762, 787, 804, 816, 823, 827, 833, 835, 836, 857, 869, 871, 872, 875, 898, 899, 924, 937, 941, 955, 957, 982, 984, 985, 987, 988, 992, 994, 1008], [47, 53, 98, 116, 126, 129, 143, 153, 173, 210, 238, 298, 317, 341, 369, 375, 396, 413, 420, 430, 436, 444, 452, 483, 504, 522, 565, 588, 597, 645, 647, 651, 668, 673, 685, 687, 707, 721, 723, 739, 773, 777, 780, 795, 808, 830, 831, 850, 855, 879, 884, 935, 936, 966, 1001, 1012], [17, 84, 102, 122, 123, 125, 168, 174, 220, 244, 253, 265, 268, 287, 319, 326, 356, 439, 487, 586, 613, 695, 740, 764, 767, 792, 861, 876, 905, 922, 930, 1014], [21, 28, 85, 333, 392, 466, 492, 525, 526, 567, 601, 729, 732, 741, 749, 758, 811, 844, 854, 863, 923, 968, 1006], [321, 435, 447, 462, 527, 545, 549, 571, 574, 590, 622, 667, 710, 826, 926], [10, 111, 135, 150, 204, 260, 273, 404, 437, 463, 517, 542, 546, 560, 562, 596, 604, 605, 715, 786, 853, 877, 929, 978], [29, 81, 121, 195, 199, 207, 223, 302, 303, 433, 490, 649, 676, 709, 890, 943, 1004, 1009], [184, 203, 247, 390, 397, 428, 569, 794, 797], [177, 242, 248, 350, 380, 400, 486, 498, 696, 755, 778, 788], [138, 280, 362, 455, 801, 805, 893, 914, 934], [117, 293, 296, 395, 421, 615, 945], [913, 920, 975], [474], []], 513, 4, 9)"
