Generation,mean,best
0,627.8121890547263,554.0
1,625.2691542288558,554.0
2,618.7119402985074,477.9
3,615.010447761194,477.9
4,610.9701492537314,477.9
5,612.3328358208955,477.9
6,606.163184079602,477.9
7,605.8522388059702,477.9
8,605.363184079602,477.9
9,600.4820895522388,477.9
10,594.4890547263682,477.9
11,590.3661691542288,477.9
12,590.1,477.9
13,586.4293532338309,477.9
14,582.5208955223881,477.9
15,584.2213930348258,477.9
16,580.1109452736318,477.9
17,581.928855721393,477.9
18,575.9860696517413,477.9
19,573.823880597015,477.9
20,573.4099502487562,477.9
21,572.5243781094528,477.9
22,569.8293532338308,477.9
23,567.5915422885572,477.9
24,564.5348258706467,477.9
25,559.7253731343284,477.9
26,562.7203980099503,477.9
27,559.1616915422885,477.9
28,560.9527363184079,477.9
29,558.9009950248757,477.9
30,558.3845771144279,477.9
31,557.0303482587065,477.9
32,554.4895522388059,477.9
33,555.21592039801,477.9
34,555.4099502487562,457.4
35,553.6323383084577,457.4
36,557.4278606965174,457.4
37,551.7686567164179,457.4
38,555.7786069651742,457.4
39,551.4701492537314,457.4
40,552.9661691542289,457.4
41,549.0189054726368,457.4
42,548.8189054726369,457.4
43,549.852736318408,457.4
44,548.7656716417911,457.4
45,545.4298507462687,457.4
46,547.2835820895523,457.4
47,542.2492537313433,457.4
48,541.3796019900498,457.4
49,543.2144278606966,457.4
50,542.7253731343284,457.4
51,541.9686567164179,457.4
52,540.5497512437811,457.4
53,540.2437810945273,457.4
54,539.0577114427861,457.4
55,538.3064676616915,457.4
56,537.0691542288557,457.4
57,535.7034825870646,457.4
58,534.857711442786,457.4
59,536.260696517413,457.4
60,534.2915422885573,457.4
61,535.0407960199005,457.4
62,534.1263681592039,457.4
63,532.1955223880597,457.4
64,533.3970149253731,446.9
65,534.7621890547264,446.9
66,532.3746268656716,446.9
67,531.5084577114428,446.9
68,530.8388059701492,446.9
69,532.5950248756219,446.9
70,532.3119402985075,446.9
71,529.2019900497512,446.9
72,529.9388059701492,446.9
73,527.3373134328358,446.9
74,528.1850746268657,446.9
75,527.1477611940298,446.9
76,530.4393034825871,446.9
77,527.7437810945273,446.9
78,527.9074626865672,446.9
79,528.4253731343283,446.9
80,529.9746268656717,446.9
81,527.6796019900497,446.9
82,528.3522388059702,446.9
83,526.1407960199004,446.9
84,526.1199004975124,446.9
85,525.2233830845771,446.9
86,524.2233830845771,446.9
87,525.7592039800995,446.9
88,524.1577114427861,446.9
89,526.7228855721393,446.9
90,522.4353233830846,446.9
91,523.8308457711443,446.9
92,524.3786069651741,446.9
93,524.1661691542289,446.9
94,524.5119402985075,446.9
95,525.9199004975125,446.9
96,524.0213930348259,446.9
97,524.0646766169154,446.9
98,523.0099502487562,446.9
99,522.5681592039801,446.9
