Generation,mean,best
0,671.3233830845771,652.2
1,669.5850746268657,640.7
2,668.2358208955224,640.7
3,668.4686567164179,640.7
4,666.3462686567165,638.5
5,664.3203980099503,601.9
6,663.594527363184,601.9
7,663.1835820895523,601.9
8,662.8502487562189,601.9
9,661.4537313432836,601.9
10,660.1855721393035,601.9
11,658.7885572139304,601.9
12,659.0124378109452,601.9
13,657.4094527363184,601.9
14,656.7208955223881,601.9
15,655.5363184079602,601.9
16,654.7547263681593,601.9
17,654.6885572139304,601.9
18,653.7870646766169,595.9
19,653.0502487562189,587.4
20,654.0014925373134,587.4
21,652.3547263681592,587.4
22,652.4502487562189,587.4
23,650.4557213930349,577.9
24,650.4955223880597,577.9
25,650.0611940298508,577.9
26,649.1771144278607,577.9
27,649.405472636816,577.9
28,647.9890547263682,577.9
29,649.0268656716418,577.9
30,647.5910447761194,577.9
31,647.3502487562189,577.9
32,646.7218905472637,577.9
33,644.9517412935323,577.9
34,644.6044776119403,577.9
35,644.810447761194,577.9
36,643.963184079602,577.9
37,642.8601990049751,577.9
38,642.531343283582,577.9
39,642.0756218905473,577.9
40,641.2194029850747,577.9
41,640.7562189054727,567.6
42,639.218407960199,567.6
43,640.8124378109453,567.6
44,638.5119402985075,567.6
45,638.7189054726368,567.6
46,638.2014925373135,567.6
47,637.5542288557214,567.6
48,637.189552238806,567.6
49,636.565671641791,567.6
50,637.2965174129354,567.6
51,638.3845771144279,567.6
52,637.0741293532338,567.6
53,636.8860696517413,567.6
54,634.4009950248757,567.6
55,635.5621890547263,567.6
56,635.8805970149253,567.6
57,635.297512437811,567.6
58,634.6402985074627,567.6
59,635.4502487562189,567.6
60,633.9875621890548,567.6
61,633.4,566.4
62,633.3243781094527,566.4
63,635.1950248756219,566.4
64,633.3651741293532,565.9
65,633.3402985074626,565.9
66,631.6616915422885,565.9
67,632.1970149253731,565.9
68,631.1701492537313,565.9
69,630.071144278607,565.9
70,631.7741293532338,565.9
71,630.7094527363184,565.9
72,630.9223880597015,565.9
73,629.8194029850746,565.9
74,629.7751243781095,565.9
75,627.9129353233831,565.9
76,629.7353233830846,565.9
77,627.352736318408,565.9
78,627.920895522388,558.6
79,626.6373134328359,556.3
80,627.1522388059701,556.3
81,627.405472636816,556.3
82,626.781592039801,556.3
83,626.7756218905473,556.3
84,626.9422885572139,556.3
85,626.1855721393035,556.3
86,627.9671641791044,556.3
87,625.8024875621891,556.3
88,624.426368159204,556.3
89,625.289552238806,556.3
90,626.0626865671642,556.3
91,625.471144278607,556.3
92,624.1099502487563,556.3
93,624.4328358208955,556.3
94,624.8059701492538,556.3
95,625.026368159204,556.3
96,624.618407960199,556.3
97,623.5064676616915,556.3
98,624.5975124378109,556.3
99,625.0164179104478,556.3
random,"([[26], []], 1, 0, 128)"
