Generation,mean,best
0,661.4246268656716,595.1
1,659.8860696517413,595.1
2,655.971144278607,595.1
3,651.2044776119403,595.1
4,651.6522388059701,595.1
5,648.9990049751244,595.1
6,647.773631840796,595.1
7,648.4587064676617,561.1
8,646.3303482587065,561.1
9,644.9303482587064,561.1
10,644.0592039800995,561.1
11,642.4761194029851,561.1
12,638.9358208955224,561.1
13,640.602487562189,561.1
14,638.1422885572139,561.1
15,638.5417910447761,561.1
16,638.2796019900497,561.1
17,636.8154228855722,561.1
18,635.5388059701493,561.1
19,633.8323383084577,561.1
20,632.5865671641791,561.1
21,631.0601990049752,561.1
22,633.2019900497512,561.1
23,631.4761194029851,561.1
24,629.820895522388,561.1
25,629.8383084577115,561.1
26,628.8696517412935,561.1
27,626.397512437811,561.1
28,626.8432835820895,561.1
29,625.7800995024876,561.1
30,626.0457711442787,561.1
31,626.5154228855721,561.1
32,624.5398009950248,561.1
33,625.1084577114428,561.1
34,623.4646766169154,561.1
35,622.5626865671642,561.1
36,622.6606965174129,561.1
37,621.3427860696518,561.1
38,621.6054726368159,561.1
39,619.7378109452736,561.1
40,620.8577114427861,561.1
41,618.0557213930348,551.6
42,618.7910447761194,551.6
43,618.33184079602,551.6
44,617.6651741293532,551.6
45,617.5482587064677,551.6
46,614.7935323383084,551.6
47,617.0955223880597,551.6
48,616.3955223880597,551.6
49,614.5532338308458,551.6
50,617.1258706467662,551.6
51,615.2303482587065,551.6
52,617.026368159204,551.6
53,617.1661691542289,551.6
54,613.4084577114428,551.6
55,611.3890547263682,551.6
56,613.3731343283582,551.6
57,613.7114427860697,551.6
58,612.2557213930348,541.0
59,614.8034825870647,541.0
60,614.5597014925373,541.0
61,612.063184079602,541.0
62,612.1950248756219,541.0
63,613.3661691542288,534.1
64,613.3457711442786,534.1
65,611.9154228855722,534.1
66,612.7636815920398,534.1
67,612.1651741293532,534.1
68,611.6497512437811,534.1
69,613.9741293532338,534.1
70,610.7915422885573,534.1
71,611.6328358208955,534.1
72,611.1925373134328,534.1
73,610.255223880597,534.1
74,612.9373134328358,534.1
75,611.0049751243781,534.1
76,612.5980099502488,534.1
77,610.1676616915423,534.1
78,610.8865671641792,534.1
79,608.9995024875622,529.3
80,609.8383084577115,529.3
81,608.1786069651741,529.3
82,609.1796019900497,529.3
83,609.9522388059702,529.3
84,606.9805970149254,529.3
85,607.7417910447762,529.3
86,609.6477611940298,529.3
87,608.3582089552239,529.3
88,609.0412935323383,529.3
89,607.8422885572139,529.3
90,607.0572139303482,529.3
91,606.6900497512438,529.3
92,606.7582089552238,524.1
93,606.6706467661692,524.1
94,608.0746268656717,524.1
95,607.3726368159204,524.1
96,606.4064676616915,524.1
97,607.9139303482588,524.1
98,607.4024875621891,524.1
99,607.1004975124379,524.1
random,"([[26], [422], [144, 261, 579, 584, 756, 768, 954], [5, 14, 16, 40, 43, 55, 74, 82, 101, 146, 147, 152, 159, 163, 178, 186, 187, 198, 205, 213, 250, 273, 283, 286, 318, 341, 354, 366, 367, 370, 374, 391, 403, 434, 449, 465, 467, 479, 491, 494, 497, 506, 526, 529, 530, 577, 582, 587, 602, 640, 657, 683, 684, 699, 704, 713, 751, 772, 801, 838, 841, 842, 851, 929, 950, 952, 963, 979, 993, 1002, 1006, 1007], [8, 15, 17, 23, 37, 41, 45, 49, 51, 60, 61, 62, 78, 95, 100, 124, 133, 134, 150, 156, 157, 167, 171, 172, 185, 192, 197, 200, 225, 229, 253, 262, 263, 264, 267, 274, 276, 277, 279, 290, 292, 298, 300, 301, 310, 327, 328, 331, 332, 335, 343, 355, 360, 372, 384, 399, 407, 413, 414, 415, 416, 417, 425, 428, 429, 431, 450, 470, 476, 486, 487, 488, 499, 502, 510, 515, 520, 537, 547, 549, 557, 560, 564, 568, 569, 574, 578, 591, 593, 594, 597, 599, 601, 604, 607, 616, 619, 625, 639, 646, 660, 663, 675, 676, 693, 700, 712, 717, 719, 721, 728, 735, 737, 741, 743, 745, 746, 763, 767, 774, 777, 787, 789, 790, 798, 815, 818, 820, 826, 833, 844, 865, 879, 884, 887, 892, 901, 902, 906, 924, 926, 928, 930, 933, 935, 937, 939, 940, 941, 976, 977, 981, 992, 999, 1008, 1009, 1020, 1022], [10, 22, 50, 53, 58, 64, 72, 77, 84, 90, 93, 94, 97, 98, 107, 108, 113, 114, 131, 137, 139, 154, 180, 206, 208, 222, 226, 238, 251, 269, 271, 272, 281, 307, 308, 315, 323, 338, 368, 369, 375, 386, 388, 396, 402, 419, 433, 440, 442, 446, 453, 455, 456, 472, 480, 485, 493, 498, 512, 513, 516, 521, 523, 533, 534, 541, 553, 559, 563, 567, 600, 612, 617, 621, 624, 645, 667, 668, 677, 680, 686, 705, 707, 709, 714, 726, 742, 759, 773, 776, 780, 783, 784, 835, 855, 861, 862, 874, 896, 898, 917, 947, 948, 966, 970, 980, 986], [6, 33, 91, 102, 105, 106, 116, 118, 125, 127, 153, 162, 196, 219, 221, 232, 237, 306, 347, 376, 427, 454, 463, 473, 481, 483, 543, 548, 572, 608, 609, 634, 650, 666, 674, 697, 703, 711, 716, 725, 733, 739, 758, 764, 793, 853, 875, 876, 889, 894, 900, 907, 920, 922, 943, 944, 958, 978, 982, 983, 984, 1001, 1014, 1018, 1023], [1, 44, 119, 149, 175, 182, 223, 240, 270, 275, 296, 303, 311, 357, 377, 385, 392, 447, 459, 495, 514, 518, 542, 571, 575, 583, 603, 647, 794, 800, 802, 813, 881, 903, 910, 925, 934, 968], [28, 32, 174, 189, 193, 195, 199, 204, 242, 243, 252, 257, 268, 289, 305, 316, 329, 336, 352, 387, 404, 411, 439, 468, 475, 527, 538, 550, 565, 596, 606, 637, 648, 664, 754, 755, 796, 807, 845, 846, 868, 957, 965, 969, 972, 988, 994, 995, 1017], [2, 9, 12, 47, 59, 63, 73, 80, 86, 111, 132, 135, 136, 138, 170, 176, 184, 203, 209, 216, 282, 321, 326, 350, 379, 383, 405, 406, 412, 435, 448, 492, 505, 509, 517, 539, 545, 566, 570, 585, 590, 632, 659, 696, 720, 724, 753, 778, 779, 791, 850, 854, 867, 927, 936, 990, 1003], [46, 66, 79, 115, 117, 122, 123, 168, 201, 212, 233, 249, 258, 297, 324, 348, 390, 420, 421, 423, 437, 511, 525, 540, 622, 642, 644, 651, 665, 673, 694, 695, 727, 786, 795, 799, 805, 808, 816, 817, 821, 827, 832, 863, 869, 870, 873, 877, 893, 913, 915], [4, 13, 56, 85, 121, 220, 241, 287, 299, 317, 333, 340, 344, 346, 362, 418, 531, 573, 615, 628, 654, 688, 788, 812, 825, 866, 878, 890, 897, 909, 938, 951, 989, 1004, 1019], [228, 248, 291, 320, 322, 353, 395, 397, 452, 462, 546, 734, 760, 803, 819, 975], [3, 24, 52, 141, 312, 378, 398, 611, 623, 708, 806], [31, 57, 214, 239, 351, 618, 643, 849, 880], [99, 337, 457, 469, 653, 670, 810, 996], [75, 500, 592, 626, 658, 886], [68, 148, 382, 460, 552, 740], [408, 956], [76], [194, 912], [0, 380], [914], []], 705, 4, 7)"
