Generation,mean,best
0,715.8335820895522,687.8
1,715.5189054726368,654.6
2,713.6298507462686,654.6
3,712.2940298507463,654.6
4,713.1786069651741,654.6
5,711.1885572139304,634.6
6,709.4905472636816,634.6
7,709.8074626865672,634.6
8,707.4179104477612,634.6
9,706.2388059701492,634.6
10,707.1074626865671,634.6
11,706.1990049751244,634.6
12,706.3985074626866,634.6
13,706.0228855721393,634.6
14,705.1542288557214,634.6
15,705.9592039800995,634.6
16,704.78407960199,634.6
17,705.2776119402985,634.6
18,703.8522388059702,634.6
19,703.7935323383084,634.6
20,701.9761194029851,634.6
21,702.3248756218906,634.6
22,701.9930348258706,634.6
23,701.7810945273632,634.6
24,701.6044776119403,634.6
25,702.0378109452736,620.5
26,700.5796019900497,620.5
27,700.7069651741293,620.5
28,701.8950248756219,620.5
29,700.9034825870647,620.5
30,700.8890547263682,620.5
31,699.7691542288558,620.5
32,699.0039800995025,620.5
33,698.602487562189,620.5
34,698.9716417910448,620.5
35,697.8507462686567,620.5
36,699.1223880597015,620.5
37,697.2532338308457,620.5
38,698.1965174129353,620.5
39,697.6477611940298,620.5
40,697.3,620.5
41,698.136815920398,620.5
42,696.2706467661692,620.5
43,695.7164179104477,620.5
44,696.9751243781094,620.5
45,695.5671641791045,619.8
46,696.5213930348259,619.8
47,695.1134328358208,619.8
48,695.9174129353233,619.8
49,696.1283582089552,619.8
50,695.7054726368159,619.8
51,694.9781094527364,619.8
52,695.7492537313433,619.8
53,695.7636815920398,619.8
54,695.6766169154229,619.8
55,693.9467661691542,619.8
56,694.1985074626866,619.8
57,693.9422885572139,619.8
58,695.2258706467662,619.8
59,693.5930348258706,619.8
60,693.6676616915423,619.8
61,693.5651741293532,619.8
62,694.2218905472637,619.8
63,693.4960199004975,619.8
64,693.8532338308457,619.8
65,693.8079601990049,619.8
66,694.1970149253731,619.8
67,693.3860696517413,619.8
68,694.173631840796,619.8
69,693.8029850746269,619.8
70,692.9686567164179,619.8
71,694.6592039800995,619.8
72,693.6835820895523,619.8
73,694.6706467661692,619.8
74,693.1373134328359,619.8
75,692.7303482587065,619.8
76,693.2383084577115,619.8
77,693.5074626865671,619.8
78,692.9706467661691,619.8
79,693.5134328358209,619.8
80,693.3721393034826,619.8
81,694.1701492537313,619.8
82,693.0582089552239,619.8
83,693.9268656716417,619.8
84,691.352736318408,619.8
85,692.9885572139303,619.8
86,692.6671641791045,619.8
87,692.171144278607,619.8
88,692.5885572139304,619.8
89,693.9482587064676,619.8
90,692.9796019900498,619.8
91,692.3621890547264,619.8
92,691.6099502487563,619.8
93,691.1781094527363,619.8
94,691.5950248756219,619.8
95,691.9472636815921,619.8
96,691.9283582089553,619.8
97,691.2402985074627,619.8
98,692.3034825870647,619.8
99,692.7189054726368,619.8
random,"([[26], []], 1, 0, 128)"
