Generation,mean,best
0,715.7616915422885,689.5
1,714.7363184079602,689.5
2,713.444776119403,650.3
3,711.9179104477612,650.3
4,712.7124378109453,650.3
5,711.6686567164179,650.3
6,712.0442786069651,650.3
7,711.0820895522388,650.3
8,709.6965174129353,650.3
9,708.5990049751243,650.3
10,709.028855721393,650.3
11,708.1004975124378,650.3
12,708.0661691542289,650.3
13,707.6268656716418,650.3
14,708.2686567164179,650.3
15,707.9636815920398,650.3
16,708.0636815920398,650.3
17,707.9034825870647,650.3
18,708.5213930348259,650.3
19,705.5298507462686,628.7
20,706.5029850746268,628.7
21,706.5258706467662,628.7
22,704.9273631840796,628.7
23,705.1920398009951,628.7
24,706.0378109452736,628.7
25,703.8059701492538,628.7
26,704.981592039801,628.7
27,704.4716417910448,628.7
28,704.0398009950248,628.7
29,703.6975124378109,628.7
30,704.907960199005,624.1
31,702.6149253731344,624.1
32,701.4691542288557,623.1
33,700.5094527363184,623.1
34,700.7577114427861,623.1
35,701.4154228855722,623.1
36,700.6144278606965,623.1
37,700.9547263681592,623.1
38,701.5850746268657,623.1
39,700.034328358209,623.1
40,701.2651741293532,623.1
41,699.5094527363184,623.1
42,698.0925373134328,616.3
43,698.3422885572139,616.3
44,697.8199004975124,616.3
45,697.2507462686567,616.3
46,695.2860696517413,616.3
47,697.0383084577114,616.3
48,696.3776119402985,616.3
49,696.4004975124378,616.3
50,696.0805970149254,614.4
51,697.0930348258706,614.4
52,697.0039800995025,614.4
53,696.2243781094527,614.4
54,696.7049751243782,614.4
55,694.2049751243782,614.4
56,695.6019900497513,614.4
57,694.8572139303483,614.4
58,694.5671641791045,603.4
59,693.7646766169154,603.4
60,693.8213930348259,603.4
61,693.3562189054726,603.4
62,692.8328358208955,603.4
63,692.6457711442786,603.4
64,691.9074626865672,603.4
65,693.3656716417911,603.4
66,691.6164179104478,603.4
67,691.9258706467662,603.4
68,691.9567164179105,603.4
69,692.9074626865672,603.4
70,693.565671641791,603.4
71,691.9358208955224,603.4
72,691.7114427860696,603.4
73,692.4676616915423,603.4
74,692.4442786069652,603.4
75,690.7825870646766,603.4
76,691.7796019900497,603.4
77,691.9820895522388,603.4
78,691.68407960199,603.4
79,691.4119402985075,603.4
80,692.7771144278607,603.4
81,692.6164179104478,603.4
82,692.1373134328359,603.4
83,692.8905472636816,603.4
84,691.3199004975124,603.4
85,692.1686567164179,603.4
86,691.0532338308458,603.4
87,690.9203980099503,603.4
88,690.3791044776119,603.4
89,688.2771144278607,603.4
90,689.6482587064677,603.4
91,689.9666666666667,603.4
92,689.7497512437811,603.4
93,690.4039800995025,603.4
94,690.2567164179104,603.4
95,689.7338308457712,603.4
96,690.0716417910447,603.4
97,688.6218905472637,601.7
98,689.6875621890547,601.7
99,690.0905472636816,601.7
random,"([[26], []], 1, 0, 128)"
