Generation,mean,best
0,715.5151741293532,638.5
1,714.4995024875622,638.5
2,714.531343283582,638.5
3,713.0144278606965,638.5
4,713.9805970149254,638.5
5,713.4248756218906,638.5
6,711.6089552238806,638.5
7,710.6039800995025,638.5
8,709.7995024875622,638.5
9,710.1213930348258,638.5
10,709.7089552238806,638.5
11,709.0915422885572,638.5
12,707.4681592039801,638.5
13,706.7507462686567,638.5
14,707.8323383084577,638.5
15,707.2213930348258,638.5
16,706.4034825870647,638.5
17,705.3577114427861,638.5
18,704.263184079602,638.5
19,703.9388059701492,638.5
20,702.5661691542289,638.5
21,703.2691542288558,638.5
22,702.0139303482587,638.5
23,702.8587064676617,638.5
24,702.142288557214,638.5
25,700.3154228855722,622.8
26,699.6676616915423,622.8
27,701.2935323383084,622.8
28,700.2233830845771,622.8
29,699.139303482587,622.8
30,698.6915422885572,621.8
31,699.9114427860696,621.8
32,698.4422885572139,621.8
33,697.1820895522388,613.2
34,697.3925373134329,613.2
35,696.4462686567164,613.2
36,696.7124378109453,613.2
37,695.1129353233831,613.2
38,695.9880597014925,613.2
39,694.9636815920398,613.2
40,695.0835820895522,613.2
41,695.434328358209,613.2
42,694.5706467661691,613.2
43,695.110447761194,612.5
44,692.7218905472637,612.5
45,692.1577114427861,612.5
46,692.5840796019901,612.5
47,691.7751243781095,612.5
48,691.7467661691542,612.5
49,691.7910447761194,612.5
50,690.8064676616915,612.5
51,690.0990049751243,612.5
52,689.9726368159204,612.5
53,689.2865671641791,612.5
54,688.3009950248756,612.5
55,689.5064676616915,612.5
56,689.9502487562189,612.5
57,688.836815920398,612.5
58,689.7781094527363,612.5
59,687.3656716417911,612.5
60,688.9825870646766,612.5
61,686.6298507462686,591.2
62,687.1865671641791,591.2
63,687.5641791044776,591.2
64,687.581592039801,591.2
65,686.8930348258707,591.2
66,687.844776119403,591.2
67,685.9572139303483,591.2
68,686.1855721393035,591.2
69,685.6626865671642,590.2
70,686.0995024875622,590.2
71,684.1592039800995,590.2
72,683.9646766169154,590.2
73,685.4830845771145,590.2
74,683.434328358209,590.2
75,683.5467661691542,590.2
76,683.4835820895522,590.2
77,682.1044776119403,590.2
78,682.1039800995025,590.2
79,683.7547263681593,590.2
80,681.1283582089552,590.2
81,683.9562189054726,590.2
82,682.3825870646766,590.2
83,680.4089552238806,590.2
84,680.8398009950249,590.2
85,681.2696517412935,590.2
86,681.9771144278607,590.2
87,680.7228855721393,590.2
88,680.2985074626865,590.2
89,681.3935323383084,590.2
90,679.8462686567165,590.2
91,679.6149253731344,590.2
92,682.8,590.2
93,680.1542288557214,590.2
94,680.9507462686568,590.2
95,680.1009950248756,590.2
96,680.8935323383084,590.2
97,681.2681592039801,590.2
98,680.202487562189,590.2
99,679.8870646766169,590.2
