Generation,mean,best
0,627.9733830845771,562.2
1,623.8059701492538,561.2
2,618.3845771144279,557.8
3,610.8905472636816,544.0
4,609.2855721393034,536.2
5,604.1119402985074,536.2
6,603.7009950248756,534.5
7,598.5542288557214,520.2
8,595.079104477612,511.8
9,594.7646766169154,511.8
10,594.1412935323383,511.8
11,588.3830845771145,511.8
12,588.144776119403,511.8
13,585.3835820895522,511.8
14,578.5741293532338,500.3
15,578.1258706467662,500.3
16,571.8980099502487,488.2
17,569.4895522388059,488.2
18,570.2995024875622,488.2
19,566.7373134328358,488.2
20,563.6203980099502,488.2
21,563.8393034825871,488.2
22,561.0636815920398,488.2
23,560.0353233830846,488.2
24,560.7587064676617,487.4
25,556.5621890547263,485.5
26,557.0348258706467,485.5
27,558.6328358208955,485.5
28,555.0039800995024,485.5
29,554.7134328358209,485.5
30,553.0174129353234,468.4
31,553.7800995024876,468.4
32,553.6636815920398,468.4
33,550.5686567164179,468.4
34,550.0228855721393,468.4
35,551.0398009950248,468.4
36,548.1835820895523,460.0
37,550.2477611940299,460.0
38,547.4383084577114,460.0
39,547.6731343283582,460.0
40,544.8636815920398,460.0
41,545.3398009950249,460.0
42,544.5199004975125,460.0
43,542.9492537313433,460.0
44,543.9537313432836,460.0
45,540.1268656716418,460.0
46,542.8771144278606,460.0
47,541.0800995024875,460.0
48,537.9547263681592,460.0
49,540.3348258706468,460.0
50,539.0,460.0
51,537.7308457711442,460.0
52,534.534328358209,460.0
53,538.0124378109452,460.0
54,536.2985074626865,460.0
55,538.7054726368159,460.0
56,534.889552238806,460.0
57,535.1696517412936,460.0
58,534.9049751243781,460.0
59,533.0820895522388,460.0
60,537.7482587064677,460.0
61,534.2208955223881,460.0
62,532.5542288557214,460.0
63,529.7119402985074,460.0
64,528.2686567164179,460.0
65,531.8383084577115,460.0
66,529.3079601990049,460.0
67,530.407960199005,460.0
68,530.210447761194,460.0
69,530.4930348258706,451.2
70,530.0840796019901,451.2
71,529.1492537313433,451.2
72,529.9820895522388,451.2
73,528.5761194029851,451.2
74,529.044776119403,451.2
75,526.9253731343283,451.2
76,529.1592039800995,451.2
77,528.3512437810946,451.2
78,525.8850746268656,451.2
79,526.0636815920398,451.2
80,528.7318407960199,451.2
81,528.6094527363184,451.2
82,526.628855721393,451.2
83,524.9776119402985,451.2
84,524.1945273631841,451.2
85,525.8467661691542,451.2
86,525.4442786069652,451.2
87,522.492039800995,451.2
88,524.1601990049751,451.2
89,522.5771144278607,451.2
90,524.5960199004975,451.2
91,522.9004975124378,451.2
92,522.2323383084578,451.2
93,521.5283582089552,451.2
94,522.6223880597015,451.2
95,522.2875621890547,451.2
96,521.6786069651741,451.2
97,521.6263681592039,451.2
98,520.9547263681592,451.2
99,523.5099502487562,451.2
