Generation,mean,best
0,628.0773631840796,564.4
1,622.0771144278607,557.2
2,615.2179104477611,528.9
3,611.1616915422885,528.9
4,609.2009950248756,528.9
5,605.7711442786069,528.9
6,601.2194029850747,526.6
7,595.647263681592,524.3
8,591.7383084577115,524.3
9,588.7457711442786,524.3
10,589.4174129353233,524.3
11,584.810447761194,524.3
12,583.6179104477612,524.3
13,581.6577114427861,521.5
14,576.2562189054727,498.3
15,576.9965174129353,497.1
16,572.6069651741294,497.1
17,574.6597014925374,497.1
18,575.8427860696518,497.1
19,570.2144278606966,497.1
20,575.8835820895522,497.1
21,570.6920398009951,497.1
22,565.726368159204,497.1
23,559.6064676616916,490.0
24,558.5592039800995,490.0
25,556.1741293532339,490.0
26,552.9432835820895,490.0
27,553.868656716418,490.0
28,556.0278606965175,490.0
29,552.8820895522388,490.0
30,551.9960199004975,490.0
31,552.4766169154229,490.0
32,550.0850746268657,490.0
33,548.0572139303482,485.9
34,542.4024875621891,485.9
35,545.2039800995025,478.2
36,546.2189054726368,478.2
37,543.4069651741294,478.2
38,541.8572139303483,467.4
39,541.3358208955224,467.4
40,538.5592039800995,465.3
41,539.2119402985074,465.3
42,539.2094527363184,465.3
43,538.4114427860696,465.3
44,539.9412935323384,465.3
45,536.2124378109453,465.3
46,536.8124378109453,465.3
47,534.3771144278606,465.3
48,534.6557213930348,465.3
49,535.8258706467661,465.3
50,534.2074626865672,465.3
51,532.1328358208955,453.9
52,535.1507462686567,453.9
53,533.0154228855721,453.9
54,533.8388059701492,453.9
55,532.2835820895523,453.9
56,532.8353233830845,453.9
57,529.5393034825871,453.9
58,530.0950248756219,453.9
59,531.0567164179105,453.9
60,530.9980099502487,453.9
61,531.2218905472637,453.9
62,530.2646766169154,453.9
63,529.4781094527364,453.9
64,528.6402985074627,453.9
65,527.207960199005,453.9
66,526.6273631840796,453.9
67,529.1074626865671,453.9
68,529.3572139303483,453.9
69,529.0049751243781,453.9
70,528.3398009950249,453.9
71,526.5492537313432,442.0
72,528.463184079602,442.0
73,525.7855721393034,442.0
74,527.8970149253731,442.0
75,529.1497512437811,442.0
76,526.5383084577114,442.0
77,527.2646766169154,442.0
78,528.1169154228855,442.0
79,525.9915422885572,442.0
80,525.7412935323383,442.0
81,525.5880597014925,442.0
82,525.9820895522388,442.0
83,522.655223880597,442.0
84,525.2308457711442,442.0
85,524.563184079602,440.6
86,526.2860696517413,440.6
87,524.6905472636815,440.6
88,522.1786069651741,440.6
89,524.4084577114428,440.6
90,523.5467661691542,440.6
91,523.063184079602,440.6
92,523.7333333333333,440.6
93,524.2323383084577,440.6
94,524.7582089552238,440.6
95,523.3567164179104,440.6
96,522.352736318408,440.6
97,522.7741293532338,440.6
98,522.9442786069652,440.6
99,524.1890547263681,440.6
random,"([[26], [950], [366, 414, 582, 700, 954], [5, 8, 16, 37, 40, 60, 74, 78, 80, 82, 93, 107, 108, 114, 147, 157, 159, 163, 178, 186, 192, 205, 209, 213, 218, 250, 261, 274, 277, 283, 284, 286, 291, 292, 300, 305, 318, 332, 363, 367, 374, 389, 391, 399, 403, 422, 434, 450, 452, 467, 476, 486, 491, 494, 510, 518, 523, 526, 529, 530, 548, 577, 587, 589, 602, 607, 616, 657, 668, 678, 681, 682, 683, 688, 704, 713, 721, 751, 756, 767, 772, 777, 790, 801, 829, 902, 907, 922, 929, 942, 963, 980, 981, 1007, 1017, 1023], [15, 18, 35, 50, 51, 64, 73, 94, 124, 129, 144, 149, 152, 171, 177, 180, 193, 197, 200, 211, 229, 249, 262, 264, 267, 269, 298, 307, 310, 314, 324, 326, 339, 346, 355, 411, 415, 419, 433, 449, 455, 459, 462, 473, 497, 499, 520, 533, 536, 562, 569, 570, 580, 588, 599, 603, 620, 621, 639, 640, 641, 645, 652, 663, 717, 746, 748, 779, 798, 815, 820, 828, 865, 881, 883, 887, 896, 899, 901, 904, 908, 933, 934, 941, 944, 957, 978, 987, 992, 999], [6, 17, 36, 59, 63, 79, 84, 85, 102, 133, 162, 173, 182, 196, 208, 215, 265, 276, 299, 331, 333, 345, 377, 407, 412, 427, 446, 456, 472, 522, 540, 544, 558, 567, 600, 613, 619, 637, 644, 655, 680, 687, 742, 747, 761, 799, 830, 839, 864, 871, 885, 891, 903, 916, 931, 940, 947, 948, 951, 989, 990, 998, 1000, 1004, 1005, 1006], [32, 57, 71, 110, 111, 112, 125, 131, 132, 148, 164, 166, 221, 268, 289, 294, 321, 348, 361, 379, 437, 439, 445, 453, 479, 480, 483, 487, 512, 534, 550, 555, 561, 571, 581, 614, 671, 672, 774, 780, 826, 858, 863, 868, 869, 915, 1022], [69, 75, 123, 135, 151, 168, 172, 204, 220, 256, 451, 464, 519, 532, 546, 564, 576, 605, 714, 719, 769, 840, 849, 853, 862, 873, 895, 918, 943, 1010], [10, 58, 90, 92, 259, 303, 393, 492, 525, 623, 653, 692, 738, 775, 791, 810, 995], [39, 46, 109, 175, 253, 255, 337, 351, 382, 435, 469, 502, 521, 626, 651, 658, 667, 673, 694, 734, 806, 956, 966, 985], [19, 31, 53, 56, 62, 66, 68, 76, 115, 176, 237, 245, 287, 288, 347, 457, 528, 552, 556, 592, 643, 660, 720, 731, 741, 764, 773, 782, 786, 807, 832, 836, 877, 889, 905, 921, 969, 983], [24, 141, 188, 194, 238, 272, 275, 322, 336, 359, 380, 410, 430, 440, 466, 475, 484, 493, 508, 511, 535, 537, 595, 606, 612, 632, 642, 666, 674, 684, 705, 750, 754, 785, 795, 800, 805, 827, 850, 859, 890, 919, 936, 953, 986], [0, 49, 65, 72, 91, 103, 116, 126, 154, 189, 201, 227, 233, 244, 293, 323, 340, 395, 428, 438, 538, 609, 627, 662, 708, 735, 744, 755, 787, 796, 803, 814, 816, 835, 876, 878, 892, 893, 913, 914, 932, 945, 958, 977, 982], [13, 23, 43, 47, 145, 150, 153, 198, 232, 248, 282, 301, 309, 315, 329, 350, 357, 362, 383, 418, 429, 458, 463, 503, 507, 557, 559, 594, 608, 615, 617, 648, 650, 696, 706, 707, 722, 778, 822, 838, 844, 855, 856, 861, 867, 872, 912, 937, 955, 1003], [1, 9, 44, 118, 120, 122, 136, 137, 139, 212, 216, 217, 316, 320, 356, 372, 390, 402, 423, 436, 447, 468, 470, 481, 498, 505, 543, 547, 590, 624, 625, 649, 656, 709, 728, 743, 758, 759, 784, 788, 812, 823, 825, 843, 879, 910, 935, 975, 1008, 1018], [11, 28, 142, 179, 252, 263, 279, 281, 308, 349, 365, 378, 384, 400, 404, 474, 551, 568, 664, 695, 715, 724, 736, 760, 802, 845, 846, 927, 928, 959, 1002, 1012], [48, 54, 127, 156, 160, 174, 236, 296, 312, 376, 386, 388, 396, 426, 431, 490, 495, 524, 527, 563, 618, 629, 677, 697, 712, 727, 739, 797, 819, 831, 851, 854, 924, 926, 964, 994], [140, 181, 219, 226, 254, 270, 273, 302, 319, 338, 371, 392, 398, 406, 517, 542, 579, 585, 598, 611, 634, 638, 763, 776, 793, 857, 866, 911, 920], [20, 67, 214, 239, 343, 416, 471, 488, 675, 752, 880], [325, 496, 693, 824, 841, 906, 925, 996, 997], [101, 413, 809, 930, 946], [513], []], 728, 3, 8)"
