Generation,mean,best
0,628.0758706467661,569.0
1,618.6432835820896,561.0
2,616.6965174129353,555.9
3,617.9139303482588,555.9
4,610.9925373134329,552.8
5,604.8253731343284,527.0
6,604.3865671641792,527.0
7,604.2174129353234,527.0
8,600.7333333333333,507.8
9,597.236815920398,507.8
10,593.9114427860696,488.0
11,589.2532338308457,488.0
12,590.3283582089553,488.0
13,588.4497512437811,488.0
14,586.8054726368159,488.0
15,580.2557213930348,488.0
16,581.0666666666667,488.0
17,578.1975124378109,488.0
18,578.397512437811,488.0
19,575.4039800995025,488.0
20,574.2084577114427,488.0
21,570.5721393034826,488.0
22,568.8766169154229,488.0
23,567.2,488.0
24,565.2930348258707,488.0
25,564.934328358209,488.0
26,566.1786069651741,488.0
27,561.33184079602,488.0
28,562.9169154228856,488.0
29,558.4940298507463,488.0
30,558.1751243781094,488.0
31,558.0542288557214,488.0
32,556.5696517412936,488.0
33,557.5716417910447,488.0
34,556.5557213930348,488.0
35,553.1621890547264,488.0
36,554.0641791044776,488.0
37,551.1199004975124,488.0
38,551.5990049751243,488.0
39,552.671144278607,488.0
40,549.6805970149254,488.0
41,551.8044776119403,488.0
42,549.2492537313433,488.0
43,546.4009950248757,488.0
44,545.5119402985075,455.0
45,547.4905472636816,455.0
46,548.9273631840796,455.0
47,544.6875621890547,455.0
48,542.8353233830845,455.0
49,544.0825870646767,455.0
50,542.1800995024876,455.0
51,545.3736318407961,455.0
52,544.7522388059701,455.0
53,542.3990049751244,455.0
54,541.3995024875622,455.0
55,540.9681592039801,455.0
56,542.0373134328358,455.0
57,540.7781094527363,455.0
58,538.3567164179104,455.0
59,536.8174129353234,455.0
60,539.2154228855721,455.0
61,539.6537313432835,455.0
62,540.094527363184,455.0
63,538.0278606965175,455.0
64,536.7318407960199,455.0
65,536.5407960199005,455.0
66,531.1029850746269,455.0
67,532.3955223880597,455.0
68,531.4766169154229,455.0
69,530.5293532338309,455.0
70,533.8044776119403,455.0
71,529.6990049751244,455.0
72,529.2532338308457,455.0
73,530.3646766169154,455.0
74,529.9462686567164,455.0
75,528.4313432835821,455.0
76,527.0900497512438,455.0
77,526.5771144278607,455.0
78,526.7820895522389,455.0
79,527.5109452736318,455.0
80,527.3935323383084,455.0
81,525.8328358208955,455.0
82,527.5985074626866,455.0
83,526.8402985074626,455.0
84,524.2691542288558,455.0
85,525.4696517412935,455.0
86,525.0303482587065,455.0
87,527.2940298507463,455.0
88,525.8199004975124,455.0
89,523.6014925373134,455.0
90,524.3930348258707,455.0
91,524.5029850746268,455.0
92,525.2124378109453,455.0
93,525.0512437810945,455.0
94,524.2467661691543,455.0
95,526.5771144278607,455.0
96,525.7786069651742,455.0
97,524.2308457711442,455.0
98,523.9746268656717,455.0
99,524.1144278606965,455.0
random,"([[26], [422], [261, 510, 561, 579, 584, 756, 768, 954], [5, 16, 37, 43, 55, 74, 82, 146, 147, 156, 157, 159, 163, 171, 178, 186, 187, 192, 196, 205, 213, 250, 283, 284, 286, 305, 318, 366, 367, 370, 389, 391, 403, 407, 414, 434, 449, 452, 467, 479, 488, 491, 494, 497, 506, 526, 529, 530, 577, 582, 589, 602, 640, 663, 667, 678, 683, 684, 713, 721, 725, 751, 767, 787, 801, 882, 907, 929, 950, 952, 963, 993, 1002, 1006, 1023], [8, 17, 19, 41, 51, 62, 66, 73, 95, 100, 127, 131, 132, 134, 144, 151, 152, 172, 176, 180, 210, 222, 225, 235, 263, 267, 273, 277, 280, 290, 301, 314, 332, 341, 343, 353, 376, 384, 390, 427, 455, 502, 515, 547, 557, 568, 581, 588, 591, 601, 646, 660, 676, 699, 700, 714, 717, 745, 755, 763, 777, 790, 798, 800, 805, 820, 826, 833, 844, 865, 879, 887, 892, 901, 909, 937, 939, 942, 948, 973, 976, 1007, 1009], [1, 10, 22, 23, 53, 72, 93, 124, 129, 137, 139, 141, 150, 158, 189, 206, 229, 251, 252, 266, 300, 313, 346, 375, 378, 393, 395, 400, 402, 410, 435, 440, 441, 453, 511, 528, 537, 553, 570, 574, 583, 597, 604, 607, 609, 610, 614, 625, 641, 645, 661, 674, 677, 695, 697, 705, 736, 742, 761, 778, 780, 783, 817, 839, 861, 873, 874, 883, 900, 903, 919, 935, 938, 941, 945, 947, 961, 975, 986, 991, 992, 998, 1017], [32, 59, 123, 145, 154, 162, 170, 174, 175, 193, 217, 243, 262, 278, 322, 323, 331, 345, 372, 385, 394, 411, 471, 486, 539, 544, 554, 564, 566, 600, 612, 617, 629, 648, 653, 654, 671, 675, 681, 688, 703, 706, 734, 740, 746, 765, 766, 773, 776, 796, 812, 819, 830, 859, 864, 867, 875, 906, 943, 949, 977, 1005, 1013, 1014], [9, 42, 60, 104, 126, 153, 168, 182, 214, 231, 249, 275, 303, 316, 321, 373, 401, 428, 460, 472, 492, 505, 514, 521, 563, 575, 605, 618, 624, 655, 669, 720, 722, 724, 732, 733, 735, 744, 758, 793, 797, 827, 836, 849, 854, 878, 886, 898, 985, 990, 1004], [27, 78, 335, 379, 399, 437, 439, 490, 559, 572, 580, 685, 727, 847, 959, 978], [45, 81, 91, 94, 114, 142, 195, 220, 221, 223, 328, 371, 392, 481, 496, 545, 599, 715, 784, 823, 828, 831, 855, 902, 944, 984], [7, 21, 44, 48, 56, 90, 98, 106, 140, 184, 232, 257, 279, 298, 319, 349, 362, 363, 406, 470, 473, 527, 531, 543, 590, 595, 596, 638, 679, 686, 701, 712, 809, 881, 911, 922, 980], [61, 76, 79, 111, 121, 179, 181, 191, 238, 248, 276, 293, 311, 459, 517, 538, 615, 622, 651, 729, 781, 813, 816, 845, 912, 926, 968, 1003], [28, 54, 57, 116, 118, 167, 241, 309, 352, 397, 465, 565, 611, 632, 657, 694, 708, 710, 754, 791, 814, 866, 913, 936, 951, 957, 958], [3, 69, 115, 204, 227, 233, 244, 258, 308, 326, 336, 344, 447, 463, 476, 482, 518, 598, 630, 664, 737, 771, 870, 1019], [35, 264, 307, 333, 448, 608, 628, 652, 659, 690, 795, 897, 934], [228, 548, 759, 782, 837, 1001], [31, 80, 281, 337, 351, 606, 835, 956, 1000], [6, 24, 49, 68, 457, 469, 493, 592, 672, 806, 810, 921, 983, 987, 994], [198, 218, 255, 288, 291, 520, 552, 626, 643, 658, 709, 764, 803, 982], [13, 312, 317, 616, 680, 760, 785, 920], [203, 209, 211, 296, 310, 825], [0, 107, 199, 212, 456, 475, 802], [4, 135, 282, 454, 468, 571, 899], [567], [125, 201, 294], [340, 418, 850, 923], [268, 905], [576, 811], [775], []], 622, 3, 8)"
