Generation,mean,best
0,660.21592039801,615.3
1,658.8661691542288,615.3
2,655.8716417910448,610.6
3,651.3925373134329,603.5
4,647.9024875621891,602.6
5,648.3830845771145,602.6
6,646.3004975124378,568.7
7,645.828855721393,568.7
8,641.4965174129353,568.7
9,638.273631840796,568.7
10,637.710447761194,568.7
11,638.9671641791044,568.7
12,635.8383084577115,568.7
13,634.3910447761194,568.7
14,633.1338308457712,568.7
15,631.4034825870647,568.7
16,629.2557213930348,568.7
17,630.0293532338309,568.7
18,626.5253731343283,568.7
19,624.6019900497513,568.7
20,623.9512437810945,568.7
21,625.1860696517413,568.7
22,623.1980099502488,568.7
23,620.6154228855721,568.7
24,620.6069651741293,568.7
25,618.8721393034826,555.0
26,618.6383084577114,555.0
27,618.6796019900497,555.0
28,616.247263681592,555.0
29,616.9104477611941,541.7
30,615.471144278607,541.7
31,615.679104477612,541.7
32,613.4616915422886,541.7
33,614.3134328358209,541.7
34,613.6522388059701,541.7
35,614.3726368159204,541.7
36,613.1557213930348,541.7
37,612.4955223880597,541.7
38,611.8228855721393,541.7
39,613.5407960199005,541.7
40,615.3721393034826,541.7
41,610.8124378109453,541.7
42,612.3582089552239,541.7
43,609.9676616915423,541.7
44,608.9189054726368,541.7
45,608.7014925373135,541.7
46,609.0228855721393,541.7
47,610.2233830845771,541.7
48,607.5064676616915,541.7
49,609.2452736318407,541.7
50,606.9661691542289,541.7
51,605.0532338308458,517.5
52,605.6114427860697,517.5
53,606.9238805970149,517.5
54,603.4383084577114,517.5
55,605.4562189054726,517.5
56,604.5233830845771,517.5
57,602.4283582089553,517.5
58,602.981592039801,517.5
59,604.5228855721393,517.5
60,607.7626865671642,517.5
61,604.1855721393035,517.5
62,601.1437810945274,517.5
63,604.7029850746269,517.5
64,603.0398009950248,517.5
65,602.1238805970149,517.5
66,601.5069651741294,517.5
67,601.5512437810945,517.5
68,601.1611940298508,517.5
69,603.2308457711442,517.5
70,601.1567164179105,517.5
71,600.1582089552239,517.5
72,600.7318407960199,517.5
73,601.6482587064677,517.5
74,598.5696517412936,517.5
75,599.1666666666666,517.5
76,598.773631840796,517.5
77,598.3298507462687,517.5
78,600.1716417910447,517.5
79,598.7009950248756,517.5
80,599.4751243781094,517.5
81,598.2656716417911,517.5
82,598.3666666666667,517.5
83,596.928855721393,517.5
84,598.5850746268657,517.5
85,597.2517412935323,517.5
86,598.9164179104478,517.5
87,597.5318407960199,517.5
88,595.9238805970149,517.5
89,597.726368159204,517.5
90,598.5761194029851,517.5
91,597.6905472636815,517.5
92,598.2009950248756,517.5
93,596.2990049751244,517.5
94,596.3412935323383,517.5
95,594.6845771144278,517.5
96,598.2522388059701,517.5
97,595.8676616915423,517.5
98,597.4064676616915,517.5
99,596.3676616915423,517.5
