Generation,mean,best
0,655.0589552238806,593.4
1,653.7069651741293,593.4
2,652.2258706467662,586.5
3,651.7980099502488,586.5
4,650.2676616915422,586.5
5,648.0497512437811,586.5
6,649.3761194029851,586.5
7,647.6890547263681,586.5
8,644.5432835820895,586.5
9,644.3681592039801,585.9
10,644.6562189054727,585.9
11,642.9298507462687,585.9
12,641.3885572139303,585.9
13,640.3388059701492,585.9
14,638.6582089552239,585.9
15,639.107960199005,583.2
16,635.66815920398,564.6
17,636.9273631840796,564.6
18,634.1786069651741,564.6
19,633.9666666666667,564.6
20,633.5258706467662,564.6
21,633.2621890547264,560.4
22,632.5144278606965,560.4
23,631.5353233830846,560.4
24,629.0616915422886,560.4
25,628.2990049751244,560.4
26,628.2945273631841,560.4
27,626.5004975124378,560.4
28,624.7298507462687,560.4
29,624.079104477612,560.4
30,624.1114427860697,560.4
31,623.4995024875622,560.4
32,621.7308457711442,560.4
33,620.0144278606965,560.4
34,619.6975124378109,559.8
35,620.1482587064677,559.8
36,618.7990049751244,559.8
37,617.0134328358209,542.5
38,618.0333333333333,542.5
39,616.5174129353234,542.5
40,616.6562189054727,542.5
41,616.7099502487562,542.5
42,615.0796019900498,542.5
43,615.397512437811,542.5
44,614.5726368159204,542.5
45,613.036815920398,542.5
46,613.1885572139304,542.5
47,612.8766169154229,542.5
48,613.5497512437811,542.5
49,613.3452736318408,542.5
50,613.0208955223881,542.5
51,611.2179104477611,542.5
52,610.4069651741294,534.1
53,610.1223880597015,533.6
54,610.3661691542288,533.6
55,609.1019900497513,533.6
56,608.8218905472637,533.6
57,608.1333333333333,533.6
58,606.5601990049752,533.6
59,607.31592039801,533.6
60,606.1019900497513,533.6
61,606.8119402985075,533.6
62,605.9547263681592,533.6
63,603.7203980099503,533.6
64,603.276119402985,533.6
65,603.7,533.6
66,602.1283582089552,530.3
67,601.055223880597,530.3
68,601.5338308457711,530.3
69,600.7398009950249,520.7
70,600.344776119403,520.7
71,598.3049751243781,520.7
72,600.0104477611941,520.7
73,600.4980099502487,520.7
74,599.7144278606966,520.7
75,597.61592039801,520.7
76,597.9985074626866,520.7
77,598.2328358208955,520.7
78,597.1373134328359,520.7
79,597.5333333333333,520.7
80,596.826368159204,520.7
81,597.9243781094527,520.7
82,595.255223880597,520.7
83,595.2865671641791,520.7
84,595.3835820895522,520.7
85,594.8925373134329,520.7
86,595.3930348258707,520.7
87,594.5900497512438,520.7
88,592.752736318408,520.7
89,594.102487562189,520.7
90,593.4114427860696,520.7
91,593.0990049751243,520.7
92,592.7587064676617,520.7
93,593.4129353233831,520.7
94,593.6875621890547,520.7
95,592.1189054726368,520.7
96,593.171144278607,520.7
97,591.7333333333333,520.7
98,593.4472636815921,520.7
99,591.9084577114428,520.7
random,"([[26], [422, 950], [144, 414, 434, 510, 561, 582, 584, 700, 756, 768, 889], [101, 151, 152, 159, 187, 217, 366, 407, 479, 480, 502, 515, 516, 530, 587, 640, 682, 859, 901, 942, 954, 979, 1007], [8, 16, 37, 40, 45, 52, 53, 60, 62, 78, 80, 85, 92, 107, 108, 114, 126, 128, 131, 146, 147, 156, 157, 163, 178, 192, 198, 200, 205, 213, 218, 229, 259, 261, 272, 273, 274, 276, 283, 286, 290, 292, 300, 305, 310, 313, 335, 341, 359, 362, 363, 367, 370, 374, 389, 391, 427, 429, 433, 441, 449, 450, 452, 458, 465, 470, 486, 494, 497, 499, 518, 523, 528, 529, 532, 548, 594, 607, 610, 657, 660, 661, 663, 668, 673, 681, 683, 688, 693, 704, 719, 720, 721, 725, 731, 736, 742, 745, 762, 763, 767, 772, 787, 790, 801, 815, 820, 829, 833, 838, 842, 874, 882, 902, 907, 922, 929, 952, 961, 963, 966, 980, 981, 993, 999, 1002, 1006, 1010, 1023], [0, 3, 5, 15, 41, 43, 49, 55, 58, 65, 67, 77, 82, 90, 94, 95, 100, 115, 123, 127, 129, 133, 142, 171, 177, 180, 182, 225, 237, 240, 241, 243, 248, 249, 250, 262, 263, 264, 269, 277, 280, 293, 298, 314, 320, 337, 343, 346, 351, 358, 365, 372, 373, 376, 380, 384, 390, 399, 404, 409, 412, 428, 431, 440, 442, 446, 454, 455, 459, 462, 464, 467, 473, 485, 491, 501, 513, 524, 526, 534, 542, 547, 549, 556, 559, 562, 566, 567, 568, 569, 575, 580, 581, 588, 591, 596, 602, 605, 612, 625, 630, 641, 645, 655, 671, 675, 676, 684, 690, 692, 705, 714, 722, 728, 729, 737, 738, 741, 743, 746, 765, 766, 773, 776, 777, 779, 782, 783, 791, 796, 805, 813, 821, 824, 851, 863, 865, 869, 872, 876, 881, 884, 885, 886, 888, 898, 899, 900, 904, 916, 919, 926, 938, 951, 977, 982, 984, 987, 989, 992, 998, 1008, 1020], [11, 12, 17, 19, 23, 42, 50, 51, 68, 79, 83, 93, 96, 102, 118, 121, 149, 162, 167, 168, 172, 176, 189, 204, 208, 244, 251, 265, 267, 268, 271, 281, 282, 301, 302, 309, 323, 324, 328, 329, 331, 339, 340, 352, 356, 375, 387, 395, 397, 400, 403, 410, 411, 416, 418, 419, 445, 460, 463, 472, 487, 495, 522, 531, 539, 541, 544, 557, 560, 563, 583, 590, 592, 593, 601, 603, 606, 609, 616, 619, 621, 624, 637, 639, 667, 674, 689, 696, 707, 708, 709, 710, 717, 733, 740, 744, 751, 752, 761, 774, 788, 800, 806, 810, 823, 826, 830, 841, 855, 867, 870, 875, 880, 892, 893, 896, 903, 909, 931, 936, 937, 945, 947, 957, 978, 985, 988, 995, 1000, 1017, 1018, 1022], [1, 2, 7, 22, 28, 46, 57, 59, 69, 73, 74, 75, 98, 111, 112, 113, 116, 119, 137, 139, 145, 150, 153, 154, 158, 161, 174, 184, 191, 194, 203, 212, 219, 232, 238, 246, 252, 255, 270, 279, 299, 303, 311, 317, 321, 330, 336, 349, 360, 361, 369, 377, 379, 413, 435, 438, 469, 476, 492, 493, 496, 498, 514, 558, 572, 576, 586, 611, 613, 617, 628, 642, 647, 649, 650, 658, 664, 666, 672, 686, 706, 715, 753, 758, 759, 780, 816, 817, 819, 827, 846, 850, 852, 862, 864, 868, 871, 920, 925, 946, 956, 959, 990, 994, 996, 1005, 1013], [6, 13, 35, 39, 63, 66, 76, 110, 122, 164, 175, 201, 214, 236, 258, 275, 288, 295, 296, 316, 326, 357, 364, 378, 386, 398, 420, 423, 444, 451, 490, 525, 546, 552, 553, 598, 599, 608, 614, 648, 659, 665, 669, 702, 703, 724, 732, 739, 771, 778, 797, 809, 811, 831, 832, 840, 848, 856, 877, 879, 891, 905, 915, 921, 934, 943, 965], [9, 10, 136, 140, 181, 319, 333, 347, 371, 394, 430, 482, 520, 564, 638, 679, 695, 712, 727, 735, 755, 786, 807, 812, 887, 897, 928, 1019], [84, 228, 393, 784, 890, 911, 958], [405, 466, 481, 912], [44, 565], []], 676, 4, 10)"
