Generation,mean,best
0,716.4022388059701,650.5
1,714.1741293532339,650.5
2,714.6716417910447,650.5
3,713.0348258706467,650.5
4,711.1661691542289,650.5
5,711.0398009950248,650.5
6,709.5547263681592,650.5
7,710.4950248756219,650.5
8,709.2646766169154,650.5
9,708.736815920398,650.5
10,706.9099502487562,650.5
11,708.9562189054726,650.5
12,707.0069651741294,633.6
13,707.4313432835821,633.6
14,705.007960199005,633.6
15,705.592039800995,629.2
16,705.3512437810946,629.2
17,704.602487562189,629.2
18,703.628855721393,629.2
19,703.3502487562189,629.2
20,702.2681592039801,629.2
21,702.9124378109452,629.2
22,703.8203980099503,629.2
23,702.371144278607,629.2
24,702.6402985074627,629.2
25,702.8273631840796,629.2
26,703.094527363184,629.2
27,701.3487562189055,629.2
28,700.244776119403,629.2
29,697.9980099502487,629.2
30,699.3855721393035,629.2
31,700.2004975124378,629.2
32,699.7771144278607,629.2
33,699.1611940298508,629.2
34,699.8786069651741,629.2
35,698.3074626865672,629.2
36,697.0477611940298,629.2
37,697.3616915422886,629.2
38,697.7154228855721,629.2
39,697.5099502487562,629.2
40,696.2243781094527,629.2
41,697.0756218905473,629.2
42,694.9616915422886,627.2
43,695.0701492537313,620.7
44,696.6567164179105,620.7
45,694.4572139303483,620.7
46,695.5582089552239,620.7
47,695.4611940298507,620.7
48,694.0930348258706,620.7
49,694.202487562189,620.7
50,694.4651741293533,620.7
51,693.0537313432836,620.7
52,694.3532338308457,620.7
53,693.0845771144278,620.7
54,694.2288557213931,620.7
55,692.7910447761194,620.7
56,691.6507462686567,620.7
57,693.3676616915423,620.7
58,692.9601990049752,620.7
59,690.7383084577115,620.7
60,692.5686567164179,620.7
61,692.281592039801,619.4
62,692.565671641791,619.4
63,691.2487562189054,619.4
64,691.3114427860696,619.4
65,689.0228855721393,619.4
66,690.6557213930348,619.4
67,690.4169154228856,619.4
68,691.0572139303482,619.4
69,691.9159203980099,619.4
70,691.8965174129353,619.4
71,690.1363184079602,619.4
72,690.3611940298507,619.4
73,690.3393034825871,619.4
74,689.334328358209,619.4
