Generation,mean,best
0,661.3258706467661,625.9
1,659.9099502487562,622.2
2,655.034328358209,616.9
3,654.744776119403,604.5
4,653.5905472636816,604.5
5,654.7621890547264,604.5
6,650.9567164179105,591.3
7,649.3621890547264,591.3
8,648.2119402985074,583.9
9,647.7348258706468,583.9
10,644.4840796019901,583.9
11,644.065671641791,583.9
12,643.4492537313433,583.9
13,642.471144278607,583.9
14,643.1417910447761,578.5
15,641.8781094527363,578.5
16,638.4716417910448,578.5
17,636.6890547263681,578.5
18,634.7935323383084,578.5
19,635.6388059701493,578.5
20,631.9243781094527,578.5
21,629.6771144278607,578.5
22,629.9562189054726,571.1
23,628.2532338308457,571.1
24,628.3109452736319,571.1
25,626.2243781094527,571.1
26,625.9049751243781,571.1
27,624.0373134328358,571.1
28,623.5577114427861,571.1
29,625.4189054726368,551.1
30,622.6920398009951,551.1
31,623.2323383084577,551.1
32,619.3751243781095,551.1
33,620.0925373134328,551.1
34,619.2417910447762,551.1
35,618.7074626865672,551.1
36,619.3169154228856,551.1
37,617.652736318408,551.1
38,615.1741293532339,551.1
39,614.3641791044776,528.0
40,616.4890547263682,528.0
41,613.6786069651741,528.0
42,613.2169154228856,528.0
43,612.118407960199,528.0
44,612.063184079602,528.0
45,610.6457711442786,528.0
46,612.026368159204,528.0
47,611.1194029850747,528.0
48,612.1577114427861,528.0
49,611.4189054726368,528.0
50,611.4731343283582,528.0
51,612.3950248756219,528.0
52,609.9691542288557,528.0
53,611.5805970149254,528.0
54,608.581592039801,528.0
55,607.5318407960199,528.0
56,610.3373134328358,528.0
57,608.5378109452736,528.0
58,609.4338308457711,528.0
59,609.6174129353234,514.7
60,609.8124378109453,514.7
61,609.6626865671642,514.7
62,607.5009950248756,514.7
63,607.6333333333333,514.7
64,607.7636815920398,514.7
65,607.71592039801,514.7
66,608.0248756218906,514.7
67,609.5124378109452,514.7
68,608.4522388059702,514.7
69,607.5850746268657,514.7
70,607.7293532338308,514.7
71,607.7721393034826,514.7
72,610.2522388059701,514.7
73,607.0358208955224,514.7
74,606.1995024875622,514.7
75,607.2995024875622,514.7
76,608.2308457711442,514.7
77,607.9557213930349,514.7
78,606.3402985074626,514.7
79,606.5094527363184,514.7
80,607.8233830845771,514.7
81,605.9532338308458,514.7
82,606.7547263681593,514.7
83,605.1865671641791,514.7
84,603.6199004975124,514.7
85,604.7388059701492,514.7
86,606.2796019900497,514.7
87,604.3243781094527,514.7
88,606.2845771144279,514.7
89,605.631343283582,514.7
90,606.4746268656717,514.7
91,605.3074626865672,514.7
92,603.8562189054726,514.7
93,604.328855721393,514.7
94,605.8572139303483,514.7
95,604.497512437811,514.7
96,605.7512437810946,514.7
97,604.4950248756219,514.7
98,604.4318407960199,514.7
99,605.334328358209,514.7
random,"([[26], [422], [144, 261, 407, 584, 756, 768, 954], [5, 14, 16, 30, 37, 40, 74, 80, 82, 128, 131, 146, 147, 151, 152, 157, 163, 178, 186, 187, 192, 193, 196, 205, 209, 213, 218, 229, 250, 272, 273, 274, 277, 292, 305, 318, 341, 354, 366, 370, 374, 414, 433, 434, 452, 465, 467, 479, 486, 488, 491, 494, 497, 506, 518, 526, 530, 547, 548, 561, 577, 640, 660, 663, 667, 678, 681, 683, 684, 713, 721, 725, 751, 767, 772, 787, 815, 829, 842, 864, 929, 950, 952, 963, 1002, 1006, 1007, 1023], [3, 6, 8, 10, 11, 12, 17, 22, 23, 31, 35, 36, 41, 42, 46, 50, 52, 61, 65, 72, 73, 78, 84, 85, 92, 93, 95, 100, 105, 108, 109, 115, 123, 126, 127, 129, 133, 139, 141, 150, 158, 162, 167, 172, 176, 177, 180, 189, 201, 202, 206, 217, 221, 222, 235, 238, 239, 240, 241, 242, 251, 262, 264, 266, 267, 276, 278, 280, 281, 286, 290, 298, 301, 302, 303, 311, 314, 322, 323, 324, 328, 332, 335, 337, 339, 342, 343, 345, 347, 375, 384, 387, 390, 391, 399, 402, 405, 410, 416, 417, 419, 424, 425, 426, 428, 431, 446, 449, 450, 453, 455, 458, 459, 461, 462, 464, 476, 485, 487, 501, 502, 510, 511, 513, 515, 516, 523, 529, 533, 534, 536, 541, 542, 544, 549, 557, 558, 564, 568, 569, 570, 571, 574, 578, 581, 582, 587, 590, 593, 597, 599, 600, 602, 603, 612, 619, 621, 630, 636, 639, 646, 648, 649, 655, 666, 668, 669, 675, 676, 682, 687, 690, 693, 697, 699, 700, 704, 705, 706, 708, 710, 714, 717, 719, 722, 726, 728, 734, 735, 737, 739, 741, 746, 752, 755, 765, 766, 771, 777, 779, 782, 785, 789, 790, 794, 798, 801, 804, 805, 809, 810, 816, 818, 820, 824, 830, 833, 853, 859, 865, 868, 869, 872, 874, 880, 883, 884, 889, 892, 898, 900, 902, 903, 906, 907, 919, 922, 924, 926, 928, 935, 937, 938, 939, 941, 948, 955, 973, 980, 981, 988, 992, 993, 998, 999, 1004, 1009, 1010, 1017, 1018, 1022], [1, 2, 9, 19, 24, 28, 34, 45, 47, 53, 62, 75, 79, 96, 101, 103, 116, 137, 142, 149, 170, 175, 219, 226, 231, 236, 248, 249, 259, 265, 279, 283, 306, 325, 327, 329, 350, 351, 353, 362, 365, 372, 388, 393, 395, 404, 412, 413, 437, 443, 444, 463, 470, 473, 480, 493, 496, 503, 505, 512, 514, 522, 528, 532, 539, 546, 550, 555, 562, 563, 567, 576, 580, 592, 601, 606, 607, 610, 623, 627, 633, 637, 641, 647, 650, 654, 677, 686, 689, 707, 711, 712, 716, 720, 736, 745, 754, 757, 758, 780, 813, 817, 826, 832, 836, 860, 863, 867, 878, 901, 908, 915, 925, 931, 934, 936, 942, 949, 957, 968, 976, 982, 986, 987, 994, 995, 1005, 1011], [25, 59, 90, 94, 107, 111, 212, 216, 244, 254, 336, 338, 380, 386, 397, 427, 429, 430, 447, 466, 472, 482, 519, 537, 556, 559, 586, 611, 615, 625, 634, 642, 644, 695, 743, 747, 749, 764, 769, 775, 793, 800, 803, 807, 823, 831, 849, 876, 887, 890, 966, 967, 974, 983, 1008], [0, 13, 44, 121, 171, 282, 284, 310, 312, 401, 481, 566, 572, 629, 724, 738, 786, 788, 812, 835, 854, 899, 911, 958, 959, 975, 1012], [66, 140, 145, 174, 194, 211, 268, 367, 435, 454, 456, 468, 474, 538, 588, 596, 645, 723, 727, 732, 784, 795, 845, 855, 912, 1001], [76, 102, 118, 124, 134, 215, 247, 317, 525, 543, 545, 702, 761, 802, 811, 850, 861, 877, 932, 944, 1000, 1013], [130, 168, 257, 297, 498, 664, 672, 848], [403, 709, 730, 947], [376, 920], [98, 270, 296], [475, 914], []], 635, 4, 7)"
