Generation,mean,best
0,654.7639303482587,584.1
1,654.5587064676616,584.1
2,652.7860696517413,584.1
3,652.0104477611941,584.1
4,650.6810945273631,584.1
5,651.8626865671641,584.1
6,649.9114427860696,584.1
7,649.0716417910447,584.1
8,649.6741293532339,584.1
9,647.5169154228855,584.1
10,646.5646766169154,584.1
11,646.0542288557214,571.7
12,645.9542288557213,571.7
13,645.4199004975125,571.7
14,643.7850746268657,571.7
15,642.4049751243781,571.7
16,640.4437810945274,571.7
17,640.2497512437811,571.7
18,638.163184079602,571.7
19,638.9502487562189,571.7
20,638.0935323383085,571.7
21,637.555223880597,571.7
22,637.1741293532339,571.7
23,635.7363184079602,571.7
24,635.2129353233831,571.7
25,634.5820895522388,571.7
26,631.9144278606965,563.9
27,631.3557213930349,563.9
28,631.3084577114428,563.9
29,630.9810945273632,563.9
30,631.3174129353234,563.9
31,630.5646766169154,563.9
32,629.5527363184079,563.9
33,630.7203980099503,563.9
34,629.2796019900497,563.9
35,629.6303482587065,563.9
36,629.3786069651741,563.9
37,630.0771144278607,563.9
38,628.3875621890547,563.9
39,628.2572139303483,563.9
40,628.1507462686567,563.9
41,626.6253731343284,563.9
42,626.4880597014925,563.9
43,627.0597014925373,563.9
44,627.9527363184079,563.9
45,628.0850746268657,563.9
46,626.0353233830846,563.9
47,625.6218905472637,563.9
48,625.8467661691542,563.9
49,625.1517412935324,563.9
50,625.0213930348259,563.9
51,623.8577114427861,562.9
52,624.4676616915423,562.9
53,624.2203980099503,562.9
54,624.1248756218905,562.9
55,623.0895522388059,562.9
56,624.7865671641791,562.9
57,622.5636815920398,539.9
58,622.1676616915423,539.9
59,623.1154228855721,539.9
60,620.8736318407961,539.9
61,621.7532338308457,539.9
62,620.9442786069652,539.9
63,621.8412935323383,539.9
64,619.0208955223881,539.9
65,619.7358208955224,539.9
66,619.1636815920398,539.9
67,619.0069651741294,539.9
68,620.3402985074626,539.9
69,619.5099502487562,539.9
70,618.7542288557214,539.9
71,617.3597014925373,539.9
72,617.702487562189,539.9
73,618.4960199004975,539.9
74,618.081592039801,539.9
75,618.2850746268657,539.9
76,617.0348258706467,539.9
77,618.202487562189,539.9
78,618.0716417910447,539.9
79,617.0557213930348,539.9
80,618.0134328358209,539.9
81,615.9477611940298,539.9
82,616.7203980099503,539.9
83,617.0402985074627,539.9
84,615.1686567164179,539.9
85,615.8402985074626,539.9
86,616.7990049751244,539.9
87,616.0597014925373,539.9
88,615.5980099502488,539.9
89,616.4059701492537,539.9
90,615.6203980099502,539.9
91,615.1482587064677,539.9
92,615.4278606965174,539.9
93,615.8099502487562,539.9
94,614.6741293532339,539.9
95,614.9915422885572,539.9
96,616.4497512437811,539.9
97,615.5218905472636,539.9
98,616.473631840796,539.9
99,615.6641791044776,539.9
random,"([[26], [422], [561, 579, 584, 768, 954], [14, 16, 37, 40, 43, 55, 74, 80, 82, 107, 128, 146, 147, 163, 178, 186, 192, 193, 198, 213, 218, 250, 273, 277, 283, 284, 286, 292, 318, 354, 366, 367, 374, 389, 403, 407, 433, 434, 449, 465, 479, 494, 497, 518, 526, 529, 530, 548, 583, 587, 640, 657, 660, 667, 678, 683, 684, 704, 713, 725, 736, 751, 756, 767, 829, 841, 842, 851, 882, 907, 929, 952, 993, 1002, 1006, 1007], [1, 5, 8, 17, 18, 22, 23, 41, 46, 49, 52, 62, 73, 78, 93, 94, 95, 113, 114, 120, 127, 131, 134, 138, 151, 152, 156, 158, 172, 187, 189, 201, 202, 222, 229, 240, 251, 253, 262, 264, 266, 270, 272, 274, 276, 280, 285, 291, 299, 302, 310, 311, 322, 327, 337, 339, 353, 355, 375, 376, 396, 404, 410, 411, 414, 415, 417, 426, 427, 428, 431, 450, 453, 459, 476, 488, 491, 501, 502, 513, 515, 533, 549, 558, 560, 568, 574, 581, 582, 593, 594, 602, 604, 619, 621, 648, 668, 676, 699, 705, 728, 737, 741, 745, 774, 783, 790, 798, 804, 810, 816, 820, 826, 853, 865, 872, 874, 884, 887, 892, 900, 901, 902, 913, 919, 922, 924, 926, 937, 938, 944, 946, 976, 977, 980, 986, 999, 1004, 1008], [4, 10, 21, 29, 60, 61, 79, 81, 90, 103, 105, 118, 123, 126, 129, 137, 144, 150, 154, 155, 159, 162, 169, 177, 196, 221, 225, 226, 232, 242, 243, 257, 260, 269, 290, 298, 301, 305, 315, 317, 319, 320, 331, 340, 342, 345, 350, 352, 356, 358, 359, 362, 363, 368, 382, 384, 388, 399, 402, 412, 418, 420, 436, 437, 444, 452, 456, 458, 463, 473, 480, 485, 504, 521, 539, 540, 553, 557, 563, 565, 567, 588, 590, 592, 600, 601, 606, 607, 612, 613, 615, 617, 620, 634, 643, 645, 661, 695, 710, 720, 722, 726, 731, 735, 754, 763, 766, 773, 776, 787, 795, 796, 799, 807, 817, 822, 828, 830, 836, 850, 859, 867, 868, 869, 879, 880, 889, 891, 903, 909, 915, 931, 934, 935, 936, 939, 956, 957, 961, 966, 968, 975, 982, 984, 987, 990, 992, 995, 1005, 1009, 1012, 1013, 1017, 1023], [7, 9, 12, 28, 32, 35, 48, 50, 53, 59, 67, 68, 86, 98, 102, 108, 110, 111, 119, 125, 142, 145, 149, 175, 179, 183, 209, 215, 244, 259, 263, 265, 268, 278, 288, 293, 295, 316, 335, 341, 346, 347, 360, 372, 377, 378, 405, 471, 472, 474, 486, 493, 509, 514, 516, 528, 545, 551, 564, 572, 580, 586, 597, 599, 603, 611, 616, 618, 629, 642, 647, 664, 674, 681, 685, 687, 708, 715, 724, 739, 753, 755, 777, 780, 782, 794, 801, 812, 819, 823, 831, 832, 833, 835, 848, 856, 858, 861, 878, 921, 925, 927, 933, 943, 949, 953, 978, 1000, 1014], [2, 54, 69, 77, 87, 100, 116, 174, 195, 199, 228, 252, 261, 279, 308, 309, 323, 324, 326, 328, 330, 373, 393, 395, 401, 430, 445, 447, 461, 470, 490, 522, 527, 531, 532, 566, 576, 585, 624, 637, 641, 652, 653, 656, 666, 672, 679, 727, 740, 757, 758, 769, 785, 792, 797, 800, 843, 898, 923, 963, 988, 998, 1001, 1022], [34, 63, 84, 136, 180, 182, 184, 191, 205, 223, 224, 238, 333, 371, 386, 416, 439, 517, 569, 622, 650, 655, 686, 692, 706, 732, 761, 764, 771, 827, 854, 876, 886, 941, 964], [27, 141, 157, 167, 348, 496, 538, 744, 855, 994], [44, 139, 281, 543, 632, 734, 809, 857, 958, 959, 1003], [6, 115, 194, 481, 482, 541, 559, 623, 778, 912], [0, 76, 161, 380, 654, 712, 759, 784, 805, 932, 985], [58, 124, 130, 282, 390, 520, 608, 893, 945], [11, 13, 121, 212, 400, 468, 663, 788, 844, 1010], [92, 160, 397, 596, 802, 803, 825], [24, 207, 247, 248, 697, 760], [31, 64], [351], [457, 469, 983], [535], []], 665, 3, 9)"
