Generation,mean,best
0,687.4761194029851,661.1
1,687.3756218905472,655.9
2,686.6477611940298,655.9
3,685.744776119403,655.9
4,681.9870646766169,655.9
5,682.181592039801,655.9
6,680.4587064676617,655.9
7,679.0213930348259,651.0
8,679.3656716417911,651.0
9,678.263184079602,651.0
10,676.2084577114427,608.5
11,676.2741293532338,608.5
12,676.1129353233831,608.5
13,676.3915422885572,608.5
14,675.2457711442786,608.5
15,675.7353233830846,608.5
16,675.3009950248756,608.5
17,674.8985074626866,608.5
18,673.468656716418,608.5
19,674.1542288557214,608.5
20,672.5925373134328,608.5
21,672.3681592039801,608.5
22,672.4194029850746,608.5
23,672.5621890547263,608.5
24,672.3537313432836,608.5
25,671.1089552238806,608.5
26,671.1512437810945,608.5
27,671.8412935323383,608.5
28,671.1457711442786,608.5
29,670.7124378109453,608.5
30,670.7208955223881,608.5
31,672.4417910447761,608.5
32,671.3925373134329,608.5
33,671.3517412935323,601.7
34,670.0820895522388,601.7
35,669.4582089552239,601.7
36,669.5452736318408,601.7
37,670.0149253731344,601.7
38,669.5104477611941,601.7
39,670.6835820895523,601.7
40,669.4840796019901,601.7
41,669.3577114427861,601.7
42,670.389552238806,601.7
43,668.3681592039801,601.7
44,669.9283582089553,601.7
45,668.3233830845771,593.1
46,670.3786069651742,593.1
47,669.7502487562189,593.1
48,668.736815920398,586.1
49,669.065671641791,586.1
50,668.7517412935323,586.1
51,668.8253731343284,586.1
52,668.6835820895523,581.6
53,669.1427860696517,581.6
54,668.3273631840796,581.6
55,667.9258706467662,581.6
56,669.0721393034826,581.6
57,668.2706467661692,581.6
58,667.7701492537313,581.6
59,669.1149253731343,581.6
60,666.6611940298508,580.4
61,668.9099502487562,580.4
62,667.2497512437811,580.4
63,668.2417910447762,580.4
64,668.1293532338309,580.4
65,667.5014925373134,580.4
66,667.5741293532338,580.4
67,669.0412935323383,580.4
68,667.681592039801,580.4
69,666.7810945273632,580.4
70,668.0169154228856,580.4
71,668.4268656716418,580.4
72,667.7452736318407,580.4
73,666.9477611940298,580.4
74,667.2029850746269,580.4
75,667.7915422885573,580.4
76,668.0980099502488,580.4
77,667.349751243781,580.4
78,668.5074626865671,580.4
79,666.8378109452736,580.4
80,666.3945273631841,580.4
81,667.8039800995025,580.4
82,667.71592039801,580.4
83,667.5194029850746,580.4
84,668.7174129353234,580.4
85,667.652736318408,580.4
86,667.6004975124378,580.4
87,668.3845771144279,580.4
88,668.155223880597,580.4
89,666.2094527363184,580.4
90,666.897512437811,580.4
91,666.6333333333333,580.4
92,667.7248756218905,580.4
93,668.3139303482587,580.4
94,667.8457711442786,580.4
95,667.9825870646766,580.4
96,667.4223880597015,580.4
97,666.4606965174129,580.4
98,666.4348258706468,580.4
99,667.1497512437811,580.4
random,"([[26], []], 1, 0, 128)"
