Generation,mean,best
0,715.2676616915423,685.3
1,715.6417910447761,685.3
2,714.4706467661691,685.2
3,711.276119402985,637.1
4,711.4960199004975,637.1
5,709.7865671641791,637.1
6,709.1134328358208,637.1
7,708.8069651741293,637.1
8,707.4507462686568,637.1
9,705.9875621890548,637.1
10,707.7905472636816,637.1
11,707.3835820895522,637.1
12,706.0507462686567,637.1
13,708.4532338308458,637.1
14,705.2656716417911,637.1
15,704.8800995024876,637.1
16,704.652736318408,637.1
17,706.1860696517413,637.1
18,706.1293532338309,637.1
19,705.3776119402985,637.1
20,703.4298507462687,637.1
21,703.6676616915423,637.1
22,703.3432835820896,637.1
23,703.9164179104478,637.1
24,704.3701492537314,637.1
25,703.5034825870647,637.1
26,703.7845771144279,637.1
27,703.0860696517412,637.1
28,701.9134328358209,629.4
29,701.4024875621891,626.2
30,702.4398009950248,626.2
31,701.0333333333333,626.2
32,701.8442786069652,626.2
33,701.6601990049751,626.2
34,700.528855721393,626.2
35,701.5019900497513,626.2
36,699.3621890547264,626.2
37,699.0059701492537,626.2
38,699.7129353233831,626.2
39,698.7243781094527,626.2
40,699.9104477611941,626.2
41,699.0412935323383,626.2
42,698.8656716417911,626.2
43,698.7268656716418,626.2
44,697.8378109452736,626.2
45,698.0517412935324,626.2
46,698.9213930348259,626.2
47,697.1582089552239,626.2
48,695.9238805970149,622.9
49,696.4731343283582,622.9
50,696.6537313432835,622.9
51,696.9820895522388,622.9
52,697.3258706467661,622.9
53,696.0044776119403,622.9
54,694.8139303482587,622.9
55,694.6776119402984,622.9
56,694.5492537313432,622.9
57,693.5761194029851,622.9
58,694.5179104477612,622.9
59,694.7522388059701,622.9
60,694.7422885572139,622.9
61,693.1945273631841,622.9
62,695.4791044776119,622.9
63,695.063184079602,622.9
64,694.8925373134329,622.9
65,694.8019900497512,622.9
66,693.9895522388059,622.9
67,694.8651741293532,622.9
68,694.5606965174129,622.9
69,693.8323383084577,622.9
70,694.28407960199,622.9
71,694.2522388059701,622.9
72,692.9338308457711,622.9
73,693.3845771144279,622.9
74,695.2228855721393,622.9
75,693.2616915422885,608.3
76,693.3283582089553,608.3
77,694.2288557213931,608.3
78,694.1338308457712,608.3
79,693.7716417910448,608.3
80,693.5776119402985,608.3
81,694.165671641791,608.3
82,691.5258706467662,608.3
83,692.4731343283582,608.3
84,692.1487562189054,608.3
85,692.8970149253731,608.3
86,690.8587064676617,608.3
87,692.2194029850747,608.3
88,692.4029850746268,608.3
89,691.9621890547264,608.3
90,692.3756218905472,608.3
91,692.4268656716417,608.3
92,690.7253731343284,608.3
93,693.1945273631841,608.3
94,692.1044776119403,608.3
95,692.0880597014925,608.3
96,690.8203980099503,608.3
97,691.7422885572139,608.3
98,692.0691542288557,608.3
99,692.005472636816,608.3
random,"([[26], []], 1, 0, 128)"
