Generation,mean,best
0,687.1537313432835,656.7
1,685.1890547263681,656.7
2,686.2084577114427,622.7
3,684.9825870646766,622.7
4,684.3437810945273,622.7
5,683.6666666666666,622.7
6,684.6651741293532,622.7
7,683.6477611940298,622.7
8,682.8293532338308,622.7
9,681.7049751243782,622.7
10,679.2029850746269,622.7
11,680.1268656716418,622.7
12,680.8139303482587,622.7
13,680.4651741293533,622.7
14,678.0328358208956,622.7
15,678.1054726368159,622.7
16,678.1995024875622,622.7
17,676.8218905472637,603.0
18,676.21592039801,603.0
19,675.3039800995025,603.0
20,673.4681592039801,603.0
21,672.9706467661691,603.0
22,672.8676616915423,603.0
23,671.2796019900497,603.0
24,670.7960199004975,603.0
25,670.4845771144279,603.0
26,669.4278606965174,603.0
27,668.9417910447761,603.0
28,668.8024875621891,603.0
29,668.1845771144278,601.9
30,668.8179104477612,601.9
31,668.2,601.9
32,667.7268656716418,601.9
33,666.4791044776119,601.9
34,666.8641791044777,601.9
35,665.4293532338309,601.9
36,664.0402985074627,601.9
37,664.6059701492537,601.9
38,663.3268656716418,601.9
39,662.5965174129353,601.9
40,662.5706467661691,601.9
41,661.8880597014926,599.5
42,661.5885572139304,599.5
43,660.7681592039801,599.5
44,659.4950248756219,599.5
45,660.0905472636816,590.5
46,659.4029850746268,590.5
47,660.128855721393,590.5
48,659.7796019900497,590.5
49,658.0039800995025,590.5
50,657.1960199004975,587.1
51,658.7786069651742,587.1
52,657.4283582089553,587.1
53,656.7039800995025,587.1
54,656.1417910447761,587.1
55,654.6825870646766,587.1
56,654.3771144278606,587.1
57,655.21592039801,587.1
58,652.7144278606966,572.4
59,652.6626865671642,572.4
60,654.0776119402985,572.4
61,651.763184079602,572.4
62,650.5,572.4
63,651.8427860696518,572.4
64,649.9791044776119,572.4
65,649.5830845771144,572.4
66,649.6855721393035,572.4
67,649.1064676616916,572.4
68,649.926368159204,572.4
69,649.4452736318408,572.4
70,647.7313432835821,572.4
71,648.6890547263681,572.4
72,647.9776119402985,572.4
73,648.436815920398,572.4
74,647.3781094527363,572.4
75,648.1537313432835,572.4
76,646.7796019900497,572.4
77,646.8796019900498,572.4
78,646.3034825870647,572.4
79,646.1348258706468,572.4
80,644.8283582089553,572.4
81,645.2701492537313,572.4
82,643.9298507462687,563.2
83,645.66815920398,563.2
84,643.5741293532338,563.2
85,643.1482587064677,563.2
86,644.5567164179105,563.2
87,644.073631840796,563.2
88,643.7189054726368,563.2
89,643.2477611940299,563.2
90,642.602487562189,563.2
91,642.689552238806,562.8
92,643.4119402985075,562.8
93,641.5721393034826,562.8
94,642.1049751243781,562.8
95,642.2094527363184,562.8
96,641.4706467661691,562.8
97,641.0358208955224,562.8
98,641.0233830845771,562.8
99,640.4572139303483,562.8
random,"([[26], [422], [144, 407, 434, 510, 561, 584, 756, 768, 954], [5, 30, 37, 43, 55, 80, 101, 107, 128, 146, 147, 151, 152, 156, 157, 159, 163, 171, 187, 193, 198, 213, 217, 250, 271, 272, 273, 277, 283, 284, 285, 286, 292, 305, 310, 318, 354, 366, 367, 370, 374, 403, 425, 427, 433, 452, 465, 486, 488, 491, 494, 497, 526, 530, 547, 548, 583, 587, 602, 640, 660, 678, 681, 684, 704, 713, 725, 767, 772, 787, 801, 805, 829, 838, 841, 864, 882, 929, 963, 979, 993, 1002, 1006], [0, 1, 8, 18, 41, 42, 45, 50, 51, 52, 60, 65, 72, 73, 78, 82, 93, 100, 105, 108, 121, 124, 139, 141, 167, 176, 178, 183, 189, 194, 200, 201, 202, 206, 211, 229, 232, 238, 262, 263, 264, 269, 296, 298, 300, 301, 302, 314, 323, 332, 337, 340, 342, 346, 363, 372, 381, 384, 390, 396, 399, 414, 417, 419, 426, 440, 441, 454, 455, 456, 458, 462, 470, 476, 499, 501, 502, 523, 533, 541, 549, 568, 574, 591, 603, 604, 616, 619, 621, 633, 636, 641, 648, 666, 667, 675, 700, 710, 734, 737, 739, 746, 751, 778, 790, 802, 816, 824, 833, 837, 853, 872, 878, 883, 887, 892, 893, 898, 899, 903, 907, 919, 922, 924, 928, 930, 937, 938, 941, 945, 950, 957, 977, 980, 983, 986, 992, 999, 1004, 1007, 1012, 1017], [9, 17, 19, 29, 46, 47, 53, 63, 67, 79, 81, 84, 85, 86, 90, 98, 103, 104, 114, 116, 118, 119, 137, 142, 145, 155, 162, 169, 191, 212, 225, 226, 230, 231, 236, 237, 239, 248, 249, 255, 259, 260, 266, 267, 276, 281, 309, 313, 316, 317, 320, 322, 331, 334, 341, 343, 348, 351, 355, 357, 360, 362, 368, 377, 383, 388, 393, 395, 400, 410, 411, 418, 424, 436, 437, 442, 459, 473, 475, 500, 505, 513, 514, 521, 522, 534, 550, 553, 555, 556, 558, 559, 562, 563, 567, 582, 600, 609, 620, 623, 630, 634, 645, 650, 652, 654, 655, 659, 661, 663, 677, 686, 688, 690, 691, 697, 699, 706, 707, 722, 728, 729, 742, 745, 747, 752, 754, 758, 763, 766, 776, 777, 788, 796, 798, 799, 811, 813, 814, 817, 826, 827, 832, 844, 855, 858, 860, 867, 868, 869, 874, 880, 885, 889, 891, 900, 906, 918, 920, 934, 936, 944, 968, 981, 982, 1009, 1022], [2, 6, 7, 12, 15, 31, 54, 57, 64, 91, 94, 112, 122, 125, 149, 150, 154, 168, 172, 175, 184, 214, 221, 234, 244, 265, 268, 279, 282, 289, 299, 311, 319, 321, 324, 325, 328, 329, 352, 401, 439, 443, 445, 453, 457, 472, 479, 492, 509, 515, 543, 545, 546, 557, 564, 570, 580, 605, 607, 611, 618, 625, 637, 647, 664, 687, 696, 709, 711, 712, 719, 744, 759, 818, 825, 831, 843, 849, 863, 894, 901, 902, 909, 927, 939, 948, 955, 958, 959, 966, 972, 984, 985, 995, 997, 1016], [4, 21, 23, 77, 123, 129, 140, 182, 195, 204, 205, 216, 257, 335, 344, 347, 359, 387, 420, 428, 435, 464, 481, 482, 489, 518, 520, 527, 535, 566, 569, 572, 576, 596, 631, 638, 653, 732, 757, 780, 800, 807, 834, 846, 850, 908, 911, 915, 942, 947, 949, 961, 967, 978, 994, 1010, 1013], [33, 34, 44, 58, 120, 174, 181, 223, 308, 350, 353, 380, 406, 447, 451, 461, 463, 507, 517, 525, 528, 617, 683, 695, 703, 720, 726, 755, 761, 775, 784, 791, 877, 1014, 1015], [109, 251, 392, 432, 519, 588, 642, 649, 656, 662, 673, 694, 702, 724, 773, 812, 845, 859, 865, 875, 914, 964], [131, 188, 215, 275, 287, 315, 460, 508, 575, 585, 651, 727, 836, 1023], [56, 127, 220, 402, 471, 477, 685, 723, 886, 969, 1008], [27, 595, 736, 740, 935], [97, 524], []], 645, 3, 9)"
