Generation,mean,best
0,671.3022388059702,616.5
1,669.6308457711443,616.5
2,667.5577114427861,616.5
3,668.3731343283582,616.5
4,665.7621890547264,616.5
5,665.8825870646766,616.5
6,663.573631840796,616.5
7,661.2557213930348,616.5
8,659.9373134328358,616.5
9,658.6860696517413,607.0
10,657.2109452736319,607.0
11,657.0029850746268,607.0
12,655.3601990049751,607.0
13,654.6094527363184,607.0
14,654.0159203980099,607.0
15,654.2373134328358,607.0
16,651.5383084577114,607.0
17,652.0169154228856,607.0
18,651.1825870646766,607.0
19,650.107960199005,600.2
20,650.9800995024875,600.2
21,648.7577114427861,600.2
22,647.7278606965174,600.2
23,647.6029850746269,600.2
24,645.7004975124378,600.2
25,644.6975124378109,600.2
26,645.236815920398,592.5
27,644.871144278607,592.5
28,643.7298507462687,592.5
29,643.3597014925373,586.3
30,642.823880597015,586.3
31,641.8786069651742,586.3
32,643.5786069651741,578.2
33,641.7776119402985,578.2
34,641.428855721393,578.2
35,640.6228855721394,567.7
36,639.7323383084577,567.7
37,639.2179104477611,567.7
38,638.2646766169154,567.7
39,638.3039800995025,558.8
40,636.7771144278607,558.8
41,636.1283582089552,558.8
42,637.1626865671642,558.8
43,634.6298507462686,558.8
44,634.4731343283582,558.8
45,634.6965174129353,558.8
46,633.7223880597015,558.8
47,634.4606965174129,558.8
48,632.171144278607,558.8
49,633.0507462686567,558.8
50,632.9547263681592,558.8
51,632.9203980099503,558.8
52,629.6298507462686,558.8
53,631.6402985074627,558.8
54,629.0134328358209,558.8
55,629.1218905472637,558.8
56,628.3199004975124,558.8
57,629.0467661691542,558.8
58,628.9597014925373,558.8
59,627.3144278606965,558.8
60,625.836815920398,558.8
61,626.5686567164179,558.8
62,625.907960199005,558.8
63,625.5641791044776,558.8
64,624.763184079602,558.8
65,624.4452736318408,558.8
66,624.4492537313433,558.8
67,623.7756218905473,558.8
68,622.9820895522388,557.7
69,624.0975124378109,557.7
70,622.7771144278607,557.7
71,622.4781094527364,557.7
72,624.1517412935324,557.7
73,622.5731343283582,557.7
74,620.9895522388059,554.2
75,622.018407960199,554.2
76,621.1542288557214,554.2
77,620.6661691542289,554.2
78,621.5975124378109,554.2
79,620.244776119403,554.2
80,621.3805970149253,554.2
81,618.9014925373134,554.2
82,619.3009950248756,554.2
83,619.8592039800996,554.2
84,618.4099502487562,554.2
85,617.8532338308457,554.2
86,618.8492537313433,554.2
87,618.118407960199,554.2
88,618.9995024875622,544.8
89,617.7880597014926,544.8
90,617.4154228855722,544.8
91,615.9890547263682,544.8
92,616.3646766169154,544.8
93,616.4776119402985,544.8
94,617.8194029850746,544.8
95,616.4373134328358,544.8
96,614.744776119403,544.8
97,614.426368159204,544.8
98,613.3,544.8
99,614.863184079602,544.8
random,"([[26], [422, 950], [144, 407, 414, 434, 561, 756, 768, 889, 954], [5, 14, 30, 37, 43, 55, 74, 80, 101, 107, 128, 132, 146, 147, 151, 152, 157, 163, 171, 178, 186, 187, 192, 198, 205, 213, 217, 218, 229, 250, 271, 272, 274, 277, 283, 284, 285, 286, 310, 318, 354, 366, 367, 374, 403, 427, 449, 452, 467, 479, 480, 484, 488, 491, 494, 497, 502, 506, 516, 529, 530, 548, 582, 583, 587, 602, 640, 660, 678, 681, 682, 683, 684, 699, 713, 725, 801, 805, 829, 838, 864, 882, 907, 929, 952, 993, 1002, 1007, 1023], [0, 6, 8, 15, 18, 22, 23, 36, 41, 45, 46, 50, 51, 52, 62, 64, 72, 78, 82, 93, 100, 108, 109, 113, 114, 120, 127, 134, 141, 159, 162, 164, 167, 176, 185, 189, 193, 196, 200, 202, 206, 210, 211, 241, 243, 245, 259, 262, 273, 276, 278, 280, 298, 305, 313, 314, 320, 323, 331, 332, 335, 339, 345, 346, 358, 360, 365, 372, 387, 388, 395, 397, 399, 405, 417, 419, 428, 431, 440, 442, 446, 450, 455, 456, 474, 475, 485, 486, 513, 518, 523, 532, 533, 544, 547, 558, 564, 568, 588, 591, 593, 594, 601, 603, 605, 607, 610, 619, 621, 625, 628, 629, 633, 636, 639, 641, 645, 646, 648, 655, 663, 666, 671, 697, 705, 719, 721, 722, 723, 726, 742, 746, 751, 752, 765, 776, 780, 790, 795, 796, 798, 802, 816, 818, 820, 836, 854, 857, 858, 865, 869, 879, 883, 884, 885, 892, 899, 901, 902, 903, 913, 922, 940, 948, 949, 951, 957, 975, 976, 981, 984, 987, 998, 999, 1006, 1010, 1017], [16, 20, 21, 32, 47, 49, 59, 68, 79, 85, 90, 92, 94, 98, 104, 123, 129, 145, 149, 154, 173, 174, 177, 180, 182, 183, 191, 194, 209, 215, 226, 232, 240, 249, 263, 275, 281, 289, 296, 302, 309, 311, 316, 322, 324, 327, 334, 350, 353, 355, 383, 390, 402, 409, 411, 412, 413, 423, 443, 451, 453, 459, 473, 476, 483, 487, 489, 504, 514, 519, 521, 539, 541, 546, 553, 560, 562, 563, 567, 572, 580, 581, 599, 604, 609, 612, 615, 618, 647, 650, 651, 652, 653, 661, 665, 667, 687, 692, 695, 703, 706, 709, 711, 714, 717, 734, 744, 747, 754, 757, 767, 769, 782, 787, 797, 799, 804, 813, 817, 826, 828, 830, 846, 859, 861, 867, 868, 870, 874, 875, 878, 898, 908, 915, 916, 924, 925, 928, 934, 943, 962, 963, 968, 992, 995, 1005, 1014], [2, 4, 7, 10, 19, 35, 53, 73, 81, 84, 88, 116, 121, 125, 131, 156, 169, 172, 175, 184, 201, 208, 220, 227, 238, 252, 264, 265, 299, 325, 326, 328, 337, 338, 341, 352, 376, 379, 384, 394, 401, 433, 441, 454, 460, 462, 463, 472, 490, 492, 515, 526, 531, 545, 557, 569, 571, 575, 585, 586, 606, 617, 644, 676, 688, 701, 707, 733, 736, 739, 741, 755, 758, 764, 773, 778, 785, 791, 808, 822, 824, 844, 848, 853, 855, 863, 866, 876, 886, 900, 935, 937, 941, 946, 959, 965, 967, 978, 990, 994, 1004, 1009], [27, 28, 119, 137, 139, 188, 195, 199, 204, 212, 223, 236, 244, 257, 267, 282, 288, 333, 361, 364, 371, 408, 416, 430, 437, 465, 542, 559, 592, 596, 624, 649, 673, 674, 689, 702, 716, 732, 740, 771, 777, 800, 807, 811, 814, 832, 850, 893, 923, 931, 947, 969, 989, 1013, 1018], [44, 87, 142, 207, 268, 439, 458, 470, 508, 728, 794, 921, 926, 956, 991], [76, 301, 330, 481, 552, 566, 576, 590, 718, 810, 831, 1003], [111, 140, 181, 319, 329, 351, 469, 538, 638, 658, 712, 715, 775, 784, 806, 911, 912], [31, 216, 291, 398, 457, 482, 632, 643, 845, 958, 983], [24, 115, 233, 306, 535, 686], [385, 654, 985], [58, 124, 375, 988], [158, 381, 613, 753], []], 654, 3, 8)"
