Generation,mean,best
0,649.715671641791,593.4
1,644.1437810945274,576.5
2,642.881592039801,576.5
3,638.936815920398,576.5
4,634.9378109452737,576.5
5,632.8870646766169,576.5
6,630.760696517413,546.1
7,627.671144278607,546.1
8,623.3706467661691,542.7
9,623.5492537313432,542.7
10,618.9398009950248,542.7
11,615.463184079602,542.7
12,614.4024875621891,542.7
13,613.5358208955224,542.7
14,609.3880597014926,542.7
15,610.5099502487562,542.7
16,608.2358208955224,528.9
17,605.3577114427861,528.9
18,602.1766169154229,528.9
19,601.1054726368159,528.9
20,600.989552238806,528.9
21,598.3865671641792,528.9
22,598.3323383084577,528.9
23,598.1517412935324,528.9
24,593.7995024875622,528.9
25,595.744776119403,528.9
26,595.581592039801,528.9
27,590.6786069651741,528.9
28,592.2149253731343,528.9
29,588.8383084577115,528.9
30,589.8273631840796,526.3
31,586.6348258706468,526.3
32,589.9462686567164,526.3
33,588.8870646766169,514.2
34,585.7363184079602,514.2
35,586.8736318407961,514.2
36,587.0487562189055,514.2
37,582.9452736318408,514.2
38,583.3587064676617,514.2
39,584.7248756218905,514.2
40,579.5512437810945,514.2
41,578.2149253731343,514.2
42,579.510447761194,514.2
43,579.7273631840796,514.2
44,577.9547263681592,514.2
45,573.631343283582,514.2
46,574.8059701492538,514.2
47,571.7149253731343,503.0
48,572.0751243781094,503.0
49,571.1054726368159,503.0
50,571.2039800995025,503.0
51,572.9323383084577,503.0
52,572.1213930348258,503.0
53,571.7437810945273,503.0
54,569.5661691542289,503.0
55,568.3338308457711,503.0
56,567.7502487562189,503.0
57,564.9800995024875,503.0
58,565.5218905472636,503.0
59,565.7402985074627,503.0
60,565.3218905472637,503.0
61,564.3358208955224,503.0
62,566.3955223880597,497.2
63,565.1014925373134,497.2
64,563.83184079602,497.2
65,562.9781094527364,497.2
66,564.8671641791045,497.2
67,564.0482587064677,497.2
68,561.5597014925373,467.1
69,562.631343283582,467.1
70,560.4477611940298,467.1
71,560.7965174129354,467.1
72,561.810447761194,467.1
73,558.8059701492538,467.1
74,560.8835820895522,467.1
75,562.2353233830846,467.1
76,561.473631840796,467.1
77,559.9009950248757,467.1
78,556.9174129353233,467.1
79,559.66815920398,467.1
80,560.3218905472637,467.1
81,557.3616915422886,467.1
82,558.5781094527363,467.1
83,557.2363184079602,467.1
84,557.9661691542289,467.1
85,557.2069651741293,467.1
86,555.9109452736318,467.1
87,556.3358208955224,467.1
88,556.6920398009951,467.1
89,555.1920398009951,467.1
90,557.6308457711443,467.1
91,553.4383084577114,446.5
92,553.5487562189055,446.5
93,556.7930348258707,446.5
94,555.7611940298507,446.5
95,553.6691542288557,446.5
96,555.5144278606965,446.5
97,553.8442786069652,446.5
98,554.3965174129353,446.5
99,554.028855721393,446.5
random,"([[26], [950], [366, 414, 484, 582, 700, 889], [8, 45, 78, 114, 159, 229, 253, 261, 262, 274, 300, 332, 399, 407, 450, 470, 480, 502, 510, 530, 587, 616, 663, 673, 682, 719, 743, 763, 777, 790, 859, 868, 902, 942, 954, 963, 976, 981, 999, 1007, 1017, 1022], [5, 14, 30, 32, 37, 40, 52, 53, 54, 55, 60, 62, 65, 67, 79, 82, 86, 90, 94, 100, 107, 109, 115, 123, 131, 146, 147, 149, 151, 156, 157, 162, 169, 170, 178, 182, 186, 192, 196, 200, 201, 202, 209, 213, 221, 227, 230, 231, 232, 241, 250, 259, 265, 271, 272, 273, 276, 277, 281, 283, 285, 286, 287, 292, 298, 307, 313, 320, 323, 326, 341, 345, 354, 358, 359, 362, 363, 367, 368, 370, 372, 374, 377, 387, 389, 390, 403, 405, 409, 412, 415, 422, 424, 427, 434, 442, 449, 452, 464, 467, 473, 476, 491, 497, 499, 512, 514, 528, 532, 539, 544, 554, 561, 578, 580, 583, 584, 588, 589, 599, 600, 603, 607, 624, 630, 632, 640, 641, 650, 655, 657, 659, 660, 674, 681, 683, 687, 688, 690, 691, 706, 711, 722, 725, 726, 731, 736, 746, 751, 752, 758, 762, 765, 766, 779, 789, 791, 796, 799, 801, 805, 809, 815, 818, 823, 824, 830, 836, 838, 842, 847, 853, 864, 869, 882, 885, 886, 903, 906, 908, 933, 941, 944, 948, 949, 951, 952, 962, 966, 980, 982, 984, 987, 989, 992, 993, 998, 1002, 1006, 1023], [1, 12, 17, 19, 22, 23, 34, 50, 51, 59, 72, 84, 104, 108, 110, 124, 133, 142, 150, 153, 167, 183, 204, 205, 206, 215, 217, 218, 222, 233, 238, 242, 249, 258, 279, 280, 290, 293, 302, 303, 309, 310, 314, 316, 318, 324, 329, 347, 355, 360, 375, 379, 384, 391, 411, 417, 433, 435, 439, 445, 446, 455, 459, 461, 477, 479, 487, 488, 492, 493, 529, 541, 550, 559, 567, 571, 575, 604, 605, 612, 622, 639, 654, 661, 669, 675, 697, 714, 715, 727, 738, 744, 745, 747, 754, 756, 759, 761, 775, 776, 785, 787, 788, 816, 821, 826, 857, 858, 884, 892, 893, 894, 924, 925, 926, 934, 937, 940, 967, 972, 977, 979, 994, 995, 1000, 1004, 1013], [7, 9, 20, 39, 64, 66, 77, 83, 91, 92, 96, 101, 112, 116, 118, 125, 129, 158, 187, 191, 193, 199, 216, 248, 288, 308, 317, 333, 369, 388, 396, 419, 429, 437, 443, 453, 454, 518, 566, 569, 576, 581, 613, 617, 651, 664, 684, 707, 723, 733, 757, 774, 786, 802, 820, 827, 831, 841, 879, 895, 897, 922, 936, 990, 1003, 1009, 1010], [33, 58, 140, 144, 172, 211, 226, 228, 268, 301, 306, 365, 397, 413, 426, 428, 472, 500, 509, 551, 666, 693, 708, 729, 813, 814, 890, 916, 931, 947, 959, 964, 968, 1005, 1014, 1018], [121, 284, 350, 380, 385, 463, 498, 586, 645, 749, 915, 978], [28, 194, 195, 223, 401, 447, 545, 553, 564, 596, 649, 689, 709, 755, 861, 914], [0, 21, 74, 111, 184, 257, 296, 311, 393, 557, 562, 590, 644, 672, 732, 920, 946, 958], [73, 137, 145, 352, 364, 404, 420, 465, 466, 475, 482, 646, 717, 817, 835, 855, 912, 927], [98, 139, 208, 299, 436, 505, 523, 540, 543, 573, 720, 737, 811, 839, 900, 918, 1001], [148, 269, 334, 335, 642, 648, 739, 778, 874, 955], [75, 243, 252, 394, 515, 542, 627, 957], [63, 136, 270, 376, 665, 750, 810, 856], [154, 348, 351, 469, 548, 626, 658, 806, 808, 956], [31, 80, 291, 294, 337, 346, 382, 782, 795, 921, 983], [24, 68, 330, 536, 592, 606, 686], [49, 803], [13, 198, 312, 760], [825], [212], [4], [353], [251], [343], []], 627, 4, 8)"
