Generation,mean,best
0,670.7430348258706,643.4
1,669.0228855721393,643.4
2,668.1900497512438,639.0
3,667.8905472636816,639.0
4,666.8721393034826,638.2
5,665.4771144278607,636.8
6,664.3019900497512,636.8
7,663.826368159204,584.1
8,661.9398009950248,584.1
9,663.2626865671642,584.1
10,663.0248756218906,584.1
11,662.5990049751243,584.1
12,661.8706467661691,584.1
13,661.5830845771144,584.1
14,659.1054726368159,584.1
15,659.6044776119403,580.6
16,658.918407960199,580.6
17,659.9422885572139,580.6
18,658.4,580.6
19,656.6691542288557,580.6
20,658.1646766169155,580.6
21,656.3562189054726,580.6
22,655.4885572139303,580.6
23,656.0437810945274,580.6
24,655.755223880597,571.5
25,654.7810945273632,571.5
26,653.518407960199,571.5
27,653.4900497512438,571.5
28,652.0039800995025,571.5
29,652.7890547263681,571.5
30,651.4412935323384,571.5
31,652.1741293532339,571.5
32,651.9597014925373,571.5
33,651.3358208955224,571.5
34,651.4388059701492,571.5
35,650.4960199004975,571.5
36,649.3547263681592,571.5
37,650.4766169154229,571.5
38,650.8532338308457,571.5
39,649.7562189054727,571.5
40,648.2676616915423,571.5
41,648.9154228855722,571.5
42,648.5293532338309,571.5
43,647.7293532338308,571.5
44,648.2731343283582,571.5
45,647.5681592039801,571.5
46,647.5587064676618,571.5
47,647.3507462686567,571.5
48,646.5666666666667,571.5
49,644.0761194029851,571.5
50,644.2611940298508,571.5
51,643.9885572139303,571.5
52,642.752736318408,571.5
53,643.3283582089553,571.5
54,641.5935323383085,571.5
55,642.9741293532338,571.5
56,642.8154228855722,571.5
57,642.0393034825871,571.5
58,641.2064676616916,571.5
59,641.5213930348259,571.5
60,641.0751243781094,571.5
61,642.276119402985,571.5
62,642.2452736318407,571.5
63,640.907960199005,571.5
64,641.2542288557214,570.2
65,641.3199004975124,570.2
66,642.4482587064676,570.2
67,640.1940298507462,570.2
68,640.2995024875622,570.2
69,639.926368159204,570.2
70,640.6661691542289,570.2
71,640.3268656716418,570.2
72,637.647263681592,570.2
73,638.3890547263682,570.2
74,637.8965174129353,570.2
75,638.0587064676616,570.2
76,638.1766169154229,570.1
77,637.3457711442786,570.1
78,636.8507462686567,570.1
79,638.4781094527364,570.1
80,637.4751243781094,570.1
81,636.471144278607,570.1
82,636.9537313432836,570.1
83,636.4378109452737,570.1
84,635.3547263681592,564.5
85,635.3502487562189,564.5
86,635.4462686567164,564.5
87,634.7502487562189,564.5
88,634.7572139303483,564.5
89,635.8910447761194,564.5
90,635.5472636815921,564.5
91,635.6412935323383,564.5
92,634.6338308457712,564.5
93,635.1273631840796,564.5
94,633.505472636816,560.0
95,633.3089552238806,560.0
96,634.6746268656716,560.0
97,634.5875621890548,560.0
98,634.5199004975125,560.0
99,634.334328358209,560.0
