Generation,mean,best
0,687.7706467661692,659.9
1,685.4009950248757,659.9
2,685.5502487562189,657.0
3,683.8641791044776,657.0
4,683.3019900497512,605.7
5,682.6462686567164,605.7
6,682.0119402985075,605.7
7,681.5497512437811,605.7
8,680.1582089552239,605.7
9,677.3462686567165,605.7
10,676.6905472636815,605.1
11,675.2492537313433,605.1
12,676.0855721393035,605.1
13,674.0283582089552,605.1
14,673.28407960199,603.9
15,673.5731343283583,603.9
16,672.2064676616916,603.9
17,671.8477611940299,603.9
18,669.4333333333333,603.9
19,670.5835820895522,595.9
20,669.7980099502488,595.9
21,668.2124378109453,595.9
22,668.6029850746269,595.9
23,667.7049751243782,595.9
24,668.0636815920398,580.5
25,665.8363184079602,580.5
26,665.8492537313433,580.5
27,665.526368159204,580.5
28,664.1661691542289,580.5
29,663.6029850746269,580.5
30,663.8532338308457,580.5
31,661.8756218905472,580.5
32,663.0601990049752,580.5
33,661.3084577114428,580.5
34,659.3805970149253,580.5
35,658.3537313432836,580.5
36,659.071144278607,580.5
37,658.2019900497512,580.5
38,658.1069651741293,580.5
39,657.2129353233831,580.5
40,657.0950248756219,580.5
41,657.3203980099503,580.5
42,656.481592039801,580.5
43,656.4567164179105,580.5
44,657.034328358209,580.5
45,655.9373134328358,580.5
46,653.2313432835821,580.5
47,653.0572139303482,580.5
48,654.9781094527364,580.5
49,653.0731343283583,580.5
50,652.6427860696517,580.5
51,652.2213930348258,580.5
52,652.152736318408,580.5
53,651.0164179104478,580.5
54,650.5238805970149,580.5
55,652.128855721393,580.5
56,650.6398009950249,580.5
57,651.6995024875622,580.5
58,650.9562189054726,580.5
59,649.9751243781094,580.5
60,651.1338308457712,580.5
61,649.4034825870647,580.5
62,648.0925373134328,580.5
63,648.4572139303483,580.5
64,648.0432835820895,580.5
65,648.0597014925373,580.5
66,648.1,580.5
67,647.1721393034826,577.8
68,646.3820895522388,577.8
69,646.7487562189054,577.8
70,648.592039800995,577.8
71,646.4039800995025,577.8
72,646.7970149253731,577.8
73,647.7253731343284,577.8
74,646.2830845771144,577.8
75,646.5686567164179,577.8
76,646.5850746268657,577.8
77,647.3124378109453,577.8
78,646.4970149253732,577.8
79,644.1089552238806,577.8
80,644.7412935323383,577.8
81,644.8298507462687,577.8
82,644.163184079602,577.8
83,645.5378109452737,577.8
84,644.0472636815921,577.8
85,645.1960199004975,577.8
86,643.7208955223881,577.8
87,644.2074626865672,577.8
88,643.9726368159204,577.8
89,643.3567164179104,577.8
90,644.4651741293533,577.8
91,642.4432835820895,545.4
92,643.1243781094528,545.4
93,642.5502487562189,545.4
94,640.9601990049752,545.4
95,641.3810945273632,545.4
96,642.4268656716417,545.4
97,641.4840796019901,545.4
98,642.0985074626866,545.4
99,641.610447761194,545.4
