Generation,mean,best
0,661.2820895522389,625.7
1,659.2412935323383,622.2
2,654.4497512437811,577.6
3,655.8487562189055,577.6
4,652.2875621890547,577.6
5,648.171144278607,577.6
6,649.9029850746268,577.6
7,646.2378109452736,577.6
8,643.78407960199,577.6
9,644.9865671641791,577.6
10,639.9681592039801,577.6
11,642.7333333333333,577.6
12,642.6149253731344,577.6
13,638.3980099502487,577.6
14,635.7915422885573,577.2
15,637.131343283582,567.5
16,635.2194029850747,567.5
17,634.0985074626866,567.5
18,634.181592039801,567.5
19,633.3293532338308,567.5
20,632.8825870646766,567.5
21,632.289552238806,567.5
22,630.8990049751244,567.5
23,630.3875621890547,567.5
24,629.2228855721393,567.5
25,630.6293532338309,567.5
26,628.8885572139303,567.5
27,628.6273631840796,567.5
28,627.328855721393,567.5
29,624.1417910447761,567.5
30,622.83184079602,563.0
31,624.1975124378109,563.0
32,624.7029850746269,563.0
33,621.8313432835821,548.3
34,620.9716417910448,548.3
35,622.9213930348259,548.3
36,622.526368159204,548.3
37,620.3398009950249,548.3
38,618.8641791044776,548.3
39,618.1228855721394,548.3
40,617.6626865671642,548.3
41,617.1328358208955,548.3
42,616.0487562189055,543.9
43,617.6582089552239,543.9
44,614.9139303482588,543.9
45,617.2572139303483,543.9
46,615.1348258706468,543.9
47,614.9601990049752,543.9
48,613.6278606965174,543.9
49,613.6228855721394,543.9
50,612.9069651741294,543.9
51,613.349751243781,543.9
52,612.981592039801,543.9
53,611.1587064676617,543.9
54,612.5960199004975,543.9
55,609.0462686567164,543.9
56,609.2353233830846,543.9
57,609.418407960199,543.9
58,611.0691542288557,543.9
59,610.7004975124378,543.9
60,609.7567164179104,543.9
61,606.8646766169154,543.9
62,607.3213930348259,543.9
63,608.7149253731343,533.0
64,607.3761194029851,533.0
65,606.4253731343283,533.0
66,604.6950248756219,533.0
67,604.9084577114428,533.0
68,603.7870646766169,533.0
69,603.2955223880597,533.0
70,604.4676616915423,533.0
71,601.5900497512438,528.7
72,603.4353233830846,528.7
73,601.2398009950249,528.7
74,600.5756218905473,528.7
75,599.6701492537313,523.8
76,598.4228855721393,523.8
77,600.0940298507463,523.8
78,599.563184079602,523.8
79,597.760696517413,523.8
80,598.8925373134329,523.8
81,600.2427860696517,523.8
82,599.3870646766169,523.8
83,596.9726368159204,523.8
84,596.5925373134328,523.8
85,593.0925373134328,523.8
86,598.1457711442786,523.8
87,595.8059701492538,523.8
88,598.6601990049751,523.8
89,597.5154228855721,523.8
90,596.7427860696517,523.8
91,598.0766169154228,523.8
92,597.0567164179105,523.8
93,598.0611940298508,523.8
94,597.3218905472637,523.8
95,596.3218905472637,523.8
96,595.0835820895522,523.8
97,595.4616915422886,523.8
98,598.0661691542289,523.8
99,595.1567164179105,523.8
random,"([[26], [422, 950], [144, 366, 434, 510, 579, 584, 700, 756, 768, 889], [8, 45, 60, 101, 108, 114, 151, 187, 198, 217, 229, 253, 261, 262, 274, 291, 332, 335, 363, 372, 399, 407, 425, 450, 470, 479, 480, 484, 488, 506, 523, 578, 616, 640, 660, 663, 688, 719, 763, 790, 820, 851, 859, 954, 963, 979, 981, 1007, 1022], [5, 14, 16, 23, 30, 36, 43, 46, 49, 55, 64, 65, 67, 71, 72, 77, 79, 80, 90, 92, 100, 102, 123, 131, 141, 146, 147, 149, 162, 163, 176, 178, 182, 192, 196, 202, 205, 212, 213, 221, 231, 232, 234, 238, 241, 249, 250, 264, 265, 269, 271, 272, 273, 277, 278, 280, 283, 284, 285, 286, 292, 298, 300, 305, 309, 317, 318, 320, 334, 341, 343, 354, 358, 365, 368, 370, 377, 387, 389, 390, 391, 403, 405, 409, 410, 424, 427, 429, 440, 442, 446, 452, 464, 467, 476, 485, 493, 494, 497, 502, 511, 515, 516, 521, 528, 529, 530, 534, 544, 553, 563, 567, 580, 582, 587, 589, 594, 599, 600, 603, 607, 610, 612, 624, 627, 630, 641, 648, 652, 655, 657, 678, 683, 684, 687, 691, 706, 711, 713, 720, 721, 725, 726, 734, 736, 746, 747, 751, 752, 754, 767, 772, 776, 780, 799, 801, 805, 806, 817, 818, 823, 824, 830, 833, 836, 838, 864, 869, 880, 883, 885, 891, 903, 912, 916, 919, 922, 929, 933, 934, 944, 952, 959, 977, 980, 982, 984, 986, 987, 989, 993, 998, 999, 1002, 1010, 1013, 1023], [1, 9, 15, 20, 33, 37, 40, 41, 42, 52, 61, 66, 73, 82, 93, 103, 104, 120, 121, 127, 133, 153, 154, 156, 157, 166, 167, 168, 170, 174, 189, 191, 201, 209, 235, 251, 279, 289, 323, 327, 328, 339, 342, 345, 347, 356, 359, 362, 384, 388, 396, 400, 401, 412, 414, 419, 428, 439, 441, 445, 448, 453, 459, 471, 472, 483, 489, 496, 501, 512, 533, 557, 562, 568, 569, 570, 571, 572, 588, 596, 601, 606, 611, 614, 618, 619, 623, 650, 659, 665, 666, 681, 685, 699, 714, 717, 731, 733, 745, 750, 758, 771, 777, 798, 800, 816, 819, 825, 835, 847, 849, 855, 874, 875, 888, 890, 902, 937, 941, 942, 957, 978, 1011, 1017], [7, 13, 59, 91, 94, 96, 98, 110, 118, 129, 173, 208, 248, 254, 263, 293, 324, 336, 353, 369, 373, 378, 383, 386, 397, 418, 438, 458, 487, 514, 518, 536, 539, 545, 551, 593, 615, 644, 645, 646, 647, 653, 673, 760, 785, 811, 815, 822, 828, 832, 850, 852, 854, 861, 863, 866, 867, 868, 871, 900, 947, 958, 988, 992, 1006], [4, 17, 32, 51, 164, 175, 257, 275, 287, 288, 340, 346, 482, 486, 549, 560, 597, 604, 625, 675, 722, 753, 770, 803, 862, 879, 905, 935, 974, 1005], [24, 35, 53, 74, 78, 81, 132, 177, 260, 308, 311, 348, 430, 676, 773, 793, 826, 840, 841, 898, 928, 948, 956, 966, 969, 1008, 1009], [31, 63, 76, 84, 138, 150, 186, 193, 236, 295, 315, 352, 413, 455, 508, 552, 565, 605, 667, 674, 677, 738, 764, 782, 810, 821, 853, 876, 906, 921, 964], [10, 75, 87, 112, 117, 161, 214, 242, 252, 255, 337, 351, 376, 406, 421, 513, 548, 559, 586, 626, 662, 704, 712, 741, 749, 757, 795, 812, 887, 893, 1004], [44, 68, 148, 219, 270, 364, 382, 392, 437, 481, 541, 574, 592, 664, 689, 695, 716, 739, 784, 787, 794, 845, 943, 949, 983, 1001, 1014], [34, 106, 139, 220, 266, 338, 360, 461, 466, 495, 527, 538, 542, 686, 724, 892, 946, 1003], [56, 301, 393, 517, 595, 622, 632, 651, 727, 778, 924, 926], [115, 226, 227, 233, 333, 416, 465, 473, 564], [50, 326, 411, 654, 737, 915, 985], [28, 58, 124, 172, 492, 522, 555, 990], [180, 267, 447, 463, 576, 590, 860], [111, 268, 329, 649, 709, 715], [216, 431, 490, 566, 672, 796], [371, 696, 761, 797, 936, 1000], [913], []], 674, 4, 7)"
