Generation,mean,best
0,660.1181592039801,622.9
1,659.5119402985075,615.9
2,654.0308457711443,614.2
3,652.7437810945273,614.2
4,650.0203980099502,610.0
5,647.7233830845771,607.7
6,643.1885572139304,582.8
7,643.7069651741293,582.8
8,641.7323383084577,582.8
9,640.8457711442786,582.8
10,639.1661691542289,582.8
11,636.0497512437811,582.8
12,635.3268656716418,568.7
13,635.9865671641791,568.7
14,632.173631840796,568.7
15,629.2751243781095,568.7
16,629.8751243781095,568.7
17,627.3164179104477,552.5
18,625.83184079602,552.5
19,623.6512437810945,552.5
20,622.3248756218906,552.5
21,622.7865671641791,552.5
22,622.8139303482587,552.5
23,621.1960199004975,552.5
24,621.4019900497512,552.5
25,621.8547263681592,552.5
26,621.8860696517413,552.5
27,618.9592039800995,552.5
28,619.6497512437811,552.5
29,617.7651741293532,552.5
30,615.4805970149254,549.8
31,616.4955223880597,549.8
32,615.1920398009951,549.8
33,615.4084577114428,542.6
34,613.6985074626866,542.6
35,611.1363184079602,542.6
36,613.1940298507462,542.6
37,613.1059701492537,542.6
38,613.5592039800995,542.6
39,611.0363184079602,534.8
40,611.8258706467661,534.8
41,610.9373134328358,534.8
42,609.7611940298508,534.8
43,611.6945273631841,534.8
44,609.6686567164179,534.8
45,610.2228855721393,534.8
46,608.0601990049752,534.8
47,608.6995024875622,534.8
48,607.1855721393035,534.8
49,605.079104477612,525.7
50,603.863184079602,525.7
51,607.828855721393,525.7
52,606.6960199004975,525.7
53,606.5731343283583,525.7
54,604.079104477612,509.9
55,604.3223880597014,509.9
56,606.8875621890547,509.9
57,604.28407960199,509.9
58,603.4303482587064,509.9
59,604.6432835820896,509.9
60,602.6915422885572,509.9
61,604.1427860696517,509.9
62,602.8442786069652,509.9
63,602.3243781094527,509.9
64,602.9383084577114,509.9
65,602.6910447761194,509.9
66,603.1880597014925,509.9
67,602.3482587064676,509.9
68,601.9477611940298,509.9
69,600.5089552238805,509.9
70,600.8970149253731,509.9
71,602.2452736318407,509.9
72,602.018407960199,509.9
73,601.3019900497512,509.9
74,601.4039800995025,509.9
75,601.2442786069652,509.9
76,601.2407960199005,509.9
77,598.9412935323382,509.9
78,598.7781094527363,509.9
79,598.4756218905472,509.9
80,598.2547263681593,509.9
81,600.8791044776119,509.9
82,599.0303482587065,509.9
83,598.7343283582089,509.9
84,596.6522388059701,509.9
85,599.3517412935323,509.9
86,598.2945273631841,509.9
87,599.2487562189054,509.9
88,597.1666666666666,509.9
89,596.6696517412935,509.9
90,597.4388059701492,509.9
91,598.7164179104477,509.9
92,598.2646766169154,509.9
93,598.2746268656716,509.9
94,597.8661691542288,509.9
95,596.6417910447761,509.9
96,598.7054726368159,509.9
97,597.6950248756219,509.9
98,596.5965174129353,509.9
99,598.3835820895522,509.9
random,"([[26], [422], [144, 407, 579, 584, 768], [151, 187, 271, 272, 274, 285, 366, 427, 434, 561, 578, 583, 756, 851, 979], [8, 45, 60, 65, 71, 101, 108, 114, 120, 152, 217, 229, 243, 253, 261, 300, 332, 372, 425, 470, 476, 479, 488, 506, 515, 516, 607, 640, 660, 668, 671, 700, 745, 777, 779, 780, 790, 820, 854, 902, 950, 954, 963, 976, 999, 1007, 1012], [5, 16, 23, 25, 30, 43, 46, 55, 64, 72, 79, 80, 82, 85, 90, 94, 100, 109, 115, 123, 126, 128, 146, 156, 159, 162, 163, 169, 174, 175, 182, 188, 192, 193, 196, 197, 198, 202, 205, 213, 221, 230, 231, 232, 239, 241, 250, 262, 273, 276, 277, 283, 284, 286, 292, 305, 309, 310, 320, 322, 341, 354, 356, 358, 365, 368, 374, 387, 393, 399, 403, 405, 409, 410, 412, 414, 416, 424, 429, 440, 441, 446, 448, 449, 451, 452, 458, 464, 465, 471, 473, 483, 484, 485, 491, 494, 497, 502, 519, 526, 530, 534, 544, 546, 548, 566, 567, 580, 587, 588, 594, 600, 602, 603, 609, 610, 617, 630, 633, 637, 641, 653, 655, 657, 663, 665, 675, 678, 681, 684, 687, 691, 693, 695, 703, 705, 706, 713, 719, 721, 725, 734, 740, 746, 747, 752, 754, 766, 767, 772, 776, 787, 796, 801, 805, 809, 817, 818, 824, 830, 838, 840, 841, 842, 849, 864, 869, 874, 875, 883, 885, 886, 889, 891, 903, 904, 906, 907, 916, 919, 929, 933, 934, 938, 941, 943, 944, 948, 949, 957, 961, 969, 975, 977, 986, 987, 989, 993, 1002, 1006, 1010, 1013, 1023], [1, 2, 10, 19, 27, 32, 41, 42, 49, 51, 52, 58, 62, 67, 73, 74, 103, 104, 111, 127, 133, 138, 141, 147, 150, 153, 167, 176, 178, 179, 184, 191, 201, 206, 218, 225, 240, 266, 268, 280, 281, 299, 301, 316, 318, 323, 324, 328, 329, 330, 344, 355, 367, 373, 384, 390, 391, 394, 413, 417, 419, 428, 430, 431, 439, 443, 456, 459, 462, 472, 489, 492, 493, 496, 508, 512, 514, 521, 523, 529, 537, 541, 549, 558, 560, 563, 565, 569, 570, 574, 591, 593, 601, 611, 614, 621, 623, 629, 632, 644, 649, 659, 676, 697, 702, 707, 708, 714, 720, 722, 724, 728, 737, 741, 755, 761, 762, 795, 798, 807, 819, 823, 832, 845, 855, 859, 863, 868, 871, 872, 878, 882, 884, 892, 922, 926, 936, 940, 966, 971, 978, 985, 1004, 1015, 1017, 1021], [6, 13, 44, 59, 68, 78, 83, 96, 118, 121, 131, 139, 208, 216, 223, 227, 233, 235, 242, 260, 279, 293, 295, 302, 319, 334, 349, 357, 361, 378, 383, 385, 392, 395, 398, 411, 418, 437, 463, 487, 505, 531, 547, 557, 568, 572, 576, 581, 590, 664, 667, 688, 699, 712, 716, 717, 726, 727, 738, 739, 748, 763, 788, 812, 813, 816, 843, 850, 879, 893, 910, 913, 925, 931, 958, 974, 988, 997, 1000, 1009, 1018], [76, 98, 106, 137, 172, 194, 220, 244, 248, 337, 352, 362, 397, 481, 482, 545, 551, 618, 622, 666, 672, 715, 759, 775, 778, 794, 861, 862, 905, 915, 994, 1005], [0, 21, 35, 110, 116, 164, 267, 282, 297, 308, 333, 339, 376, 490, 498, 520, 538, 559, 564, 596, 608, 651, 723, 783, 797, 810, 848, 860, 898, 937, 956, 964, 984], [87, 107, 129, 207, 210, 212, 238, 255, 258, 265, 270, 288, 311, 335, 351, 369, 371, 402, 406, 469, 486, 552, 562, 626, 673, 680, 683, 694, 753, 758, 771, 782, 784, 806, 876, 921, 968, 991, 1003, 1022], [31, 53, 75, 125, 171, 177, 247, 252, 257, 287, 306, 382, 457, 527, 643, 661, 718, 791, 800, 814, 835, 837, 865, 897, 899, 947, 983], [7, 24, 63, 136, 148, 154, 204, 336, 532, 535, 539, 647, 686, 856, 870, 901, 923, 927], [61, 112, 180, 259, 436, 628, 692, 742, 803, 808, 887, 1019], [219, 312, 522, 710, 825, 955], [50, 627], [555, 750, 981], [711], [967], []], 674, 5, 8)"
