Generation,mean,best
0,716.4987562189054,691.4
1,715.1383084577114,685.7
2,714.2835820895523,685.7
3,713.594527363184,658.2
4,712.8487562189055,658.2
5,711.3109452736319,658.2
6,709.8457711442786,658.2
7,711.5014925373134,658.2
8,708.9681592039801,658.2
9,709.5223880597015,658.2
10,709.2398009950249,658.2
11,708.5,658.2
12,706.7174129353234,637.3
13,705.81592039801,637.3
14,704.0129353233831,637.3
15,703.8666666666667,637.3
16,704.0532338308458,637.3
17,702.5805970149254,637.3
18,701.9915422885572,637.3
19,701.8054726368159,631.0
20,701.3601990049751,631.0
21,701.5641791044776,629.8
22,699.647263681592,629.8
23,699.1233830845771,627.5
24,698.3228855721393,627.5
25,697.3338308457711,620.2
26,697.5611940298508,620.2
27,696.4363184079602,620.2
28,696.2457711442786,620.2
29,696.881592039801,620.2
30,697.2437810945273,620.2
31,695.7303482587065,620.2
32,694.8766169154229,606.9
33,693.8388059701492,606.9
34,691.6179104477612,606.9
35,693.5686567164179,606.9
36,692.2407960199005,606.9
37,692.7731343283582,606.9
38,694.4059701492538,606.9
39,692.2288557213931,606.9
40,691.247263681592,606.9
41,690.5318407960199,606.9
42,690.6825870646766,606.9
43,690.7547263681593,606.9
44,689.6223880597015,606.9
45,690.5810945273632,606.9
46,691.2422885572139,606.9
47,690.0348258706467,606.9
48,691.505472636816,606.9
49,689.0960199004975,606.9
50,689.2014925373135,606.9
51,689.0358208955224,606.9
52,687.5636815920398,606.9
53,689.0696517412936,606.9
54,687.7731343283582,606.9
55,688.239303482587,606.9
56,688.6348258706468,606.9
57,687.9965174129353,606.9
58,687.3328358208955,606.9
59,687.3925373134329,606.9
60,687.9800995024875,606.9
61,687.3427860696518,606.9
62,687.6338308457712,604.4
63,687.628855721393,604.4
64,686.7771144278607,604.4
65,686.5194029850746,604.4
66,686.4646766169154,604.4
67,686.0378109452737,604.4
68,686.1786069651741,604.4
69,684.818407960199,604.4
70,684.797512437811,604.4
71,685.1049751243781,604.4
72,685.5955223880597,604.4
73,685.0512437810945,604.4
74,684.6830845771144,604.4
75,683.5203980099502,604.4
76,684.8736318407961,604.4
77,683.9323383084577,604.4
78,684.2776119402985,604.4
79,683.8800995024876,604.4
80,683.1995024875622,604.4
81,683.2358208955224,604.4
82,682.7955223880597,604.4
83,681.3313432835821,604.4
84,681.8064676616915,604.4
85,681.3776119402985,604.4
86,680.7830845771144,604.4
87,681.5810945273632,604.4
88,680.6641791044776,604.4
89,681.0592039800995,604.4
90,680.3149253731343,596.8
91,679.9487562189055,596.8
92,679.7741293532338,596.8
93,680.5870646766169,596.8
94,680.8860696517413,596.8
95,680.1910447761194,596.8
96,679.5915422885572,596.8
97,678.1825870646766,596.8
98,679.6980099502488,596.8
99,681.1800995024876,596.8
