Generation,mean,best
0,716.7609452736318,688.8
1,716.0517412935324,626.3
2,714.3278606965174,626.3
3,714.118407960199,626.3
4,712.665671641791,626.3
5,712.1228855721394,626.3
6,711.4199004975125,626.3
7,711.1616915422885,626.3
8,709.889552238806,626.3
9,710.1084577114427,626.3
10,709.5716417910447,626.3
11,709.6388059701493,626.3
12,707.2388059701492,626.3
13,708.8656716417911,626.3
14,708.9761194029851,626.3
15,706.8139303482587,626.3
16,707.4970149253732,626.3
17,708.3079601990049,626.3
18,706.1975124378109,626.3
19,704.9437810945274,626.3
20,706.6223880597015,626.3
21,705.528855721393,626.3
22,703.6303482587065,611.2
23,702.7567164179104,611.2
24,703.4965174129353,611.2
25,703.1243781094528,611.2
26,703.5457711442787,611.2
27,702.8567164179104,611.2
28,700.9407960199005,611.2
29,701.0800995024875,611.2
30,702.0671641791045,611.2
31,700.5532338308458,611.2
32,699.7616915422885,611.2
33,699.7542288557214,611.2
34,698.6601990049751,611.2
35,700.2850746268657,611.2
36,699.0696517412936,611.2
37,698.3885572139303,611.2
38,698.5995024875622,611.2
39,698.5467661691542,611.2
40,696.2880597014926,611.2
41,696.4129353233831,611.2
42,696.9547263681592,611.2
43,697.7223880597015,611.2
44,695.9940298507463,611.2
45,696.8567164179104,611.2
46,696.4860696517413,611.2
47,695.1935323383085,611.2
48,696.0621890547263,611.2
49,695.9477611940298,611.2
50,694.5009950248756,611.2
51,695.0194029850746,611.2
52,695.9094527363184,611.2
53,694.9323383084577,611.2
54,694.4194029850746,611.2
55,694.0139303482587,611.2
56,694.9825870646766,611.2
57,694.3721393034826,611.2
58,693.3955223880597,611.2
59,693.2019900497512,611.2
60,692.5691542288557,611.2
61,691.5059701492537,611.2
62,693.9910447761195,611.2
63,692.926368159204,611.2
64,693.4880597014925,611.2
65,692.9069651741294,611.2
66,692.5089552238805,611.2
67,691.6621890547264,611.2
68,693.0616915422886,611.2
69,693.2114427860696,611.2
70,692.5696517412936,611.2
71,692.1353233830846,611.2
72,691.5721393034826,611.2
73,691.7601990049751,611.2
74,692.4950248756219,611.2
75,693.236815920398,611.2
76,691.1880597014925,611.2
77,690.9507462686568,611.2
78,692.7766169154229,611.2
79,689.9139303482588,611.2
80,691.3701492537314,611.2
81,688.6835820895523,611.2
82,689.992039800995,611.2
83,690.0621890547263,611.2
84,689.136815920398,611.2
85,689.6293532338309,611.2
86,688.4751243781094,611.2
87,687.8079601990049,611.2
88,688.1691542288557,611.2
89,689.5388059701493,611.2
90,688.8462686567165,603.8
91,686.9855721393035,603.8
92,688.7288557213931,603.8
93,687.1094527363184,603.8
94,688.3880597014926,603.8
95,687.9084577114428,603.8
96,689.1646766169155,603.8
97,687.6218905472637,603.8
98,687.8855721393035,603.8
99,687.155223880597,603.8
