Generation,mean,best
0,660.244527363184,611.2
1,657.4522388059702,576.3
2,657.2199004975124,576.3
3,653.8019900497512,572.0
4,652.7,572.0
5,651.3865671641792,572.0
6,649.7208955223881,572.0
7,646.6462686567164,572.0
8,641.5601990049752,572.0
9,642.1741293532339,572.0
10,640.9716417910448,572.0
11,638.9771144278607,559.4
12,638.3701492537314,559.4
13,637.3393034825871,559.4
14,636.9701492537314,559.4
15,635.3228855721393,559.4
16,633.4099502487562,559.4
17,630.6845771144278,559.4
18,630.2009950248756,559.4
19,628.9034825870647,559.4
20,628.0830845771144,559.4
21,625.8950248756219,559.4
22,625.8074626865672,559.4
23,623.397512437811,559.4
24,622.7870646766169,541.6
25,623.5059701492537,541.6
26,621.789552238806,541.6
27,619.3985074626866,541.6
28,619.7203980099503,541.6
29,621.5432835820895,541.6
30,620.3323383084577,541.6
31,620.0820895522388,541.6
32,619.397512437811,541.6
33,618.5323383084577,541.6
34,618.7014925373135,541.6
35,616.3243781094527,541.6
36,618.6731343283582,541.6
37,617.3865671641792,541.6
38,616.8761194029851,541.6
39,620.5402985074627,541.6
40,618.6880597014925,541.6
41,617.3258706467661,541.6
42,617.9258706467662,541.6
43,616.492039800995,541.6
44,617.4407960199005,541.6
45,616.165671641791,541.6
46,615.4621890547264,535.1
47,616.9726368159204,535.1
48,616.3716417910448,535.1
49,613.8383084577115,535.1
50,615.61592039801,535.1
51,615.1686567164179,535.1
52,616.3930348258707,535.1
53,615.6,535.1
54,615.6373134328359,535.1
55,615.6731343283582,535.1
56,612.0014925373134,535.1
57,614.8905472636816,535.1
58,614.5865671641791,535.1
59,613.823880597015,535.1
60,614.2756218905473,535.1
61,614.6631840796019,535.1
62,613.6482587064677,535.1
63,613.7507462686567,535.1
64,613.7029850746269,535.1
65,614.3880597014926,535.1
66,611.8099502487562,535.1
67,611.8402985074626,535.1
68,612.1830845771144,535.1
69,612.5189054726368,535.1
70,613.3950248756219,535.1
71,610.8363184079602,535.1
72,612.4104477611941,535.1
73,610.9676616915423,535.1
74,611.2482587064677,535.1
75,610.1179104477612,535.1
76,610.0850746268657,535.1
77,610.4134328358209,535.1
78,611.9706467661691,535.1
79,611.8393034825871,535.1
80,610.7223880597015,535.1
81,610.4985074626866,535.1
82,611.0308457711443,535.1
83,609.328855721393,535.1
84,609.4199004975125,535.1
85,609.463184079602,535.1
86,609.7154228855721,535.1
87,608.2860696517413,535.1
88,608.1099502487563,535.1
89,608.3661691542288,535.1
90,608.3383084577115,535.1
91,609.5253731343283,535.1
92,607.1194029850747,535.1
93,608.8676616915423,535.1
94,608.9522388059702,535.1
95,606.1970149253731,535.1
96,608.2547263681593,535.1
97,607.5517412935324,535.1
98,607.7542288557214,535.1
99,607.6084577114428,535.1
