Generation,mean,best
0,671.3233830845771,652.2
1,669.4273631840796,593.1
2,668.9840796019901,593.1
3,668.1507462686567,593.1
4,665.4009950248757,592.1
5,664.0800995024875,592.1
6,663.8243781094527,592.1
7,662.6835820895523,592.1
8,659.7303482587065,592.1
9,658.8442786069652,592.1
10,658.844776119403,592.1
11,656.8134328358209,579.1
12,655.7462686567164,579.1
13,654.7174129353234,579.1
14,654.8393034825871,579.1
15,654.2661691542288,579.1
16,652.1726368159204,579.1
17,652.0497512437811,579.1
18,652.1019900497513,579.1
19,650.6497512437811,579.1
20,649.0980099502488,579.1
21,649.2004975124378,579.1
22,647.8213930348259,579.1
23,646.4805970149254,579.1
24,645.0810945273632,575.1
25,641.3796019900498,575.1
26,642.8562189054726,575.1
27,641.189552238806,575.1
28,640.7029850746269,575.1
29,639.0900497512438,573.4
30,639.1955223880597,573.4
31,638.1149253731344,573.4
32,636.6940298507462,573.4
33,637.2343283582089,573.4
34,636.2567164179104,573.4
35,634.1467661691543,573.4
36,633.6557213930348,573.4
37,633.6641791044776,573.4
38,633.4935323383085,573.4
39,633.344776119403,573.4
40,631.555223880597,573.4
41,631.6109452736318,559.9
42,630.7791044776119,559.9
43,630.8462686567165,559.9
44,630.8194029850746,559.9
45,629.0517412935324,559.9
46,629.9502487562189,559.9
47,627.655223880597,559.9
48,628.3243781094527,559.9
49,626.665671641791,559.9
50,626.0,559.9
51,626.9557213930349,559.9
52,626.7646766169154,559.9
53,626.252736318408,559.9
54,626.3149253731343,559.9
55,626.502487562189,559.9
56,626.973631840796,559.9
57,625.2208955223881,559.9
58,624.6,559.9
59,625.1512437810945,559.9
60,624.2139303482587,559.9
61,622.7776119402985,559.9
62,623.6139303482587,551.3
63,622.2298507462687,551.3
64,623.8203980099503,551.3
65,621.6343283582089,551.3
66,622.1482587064677,551.3
67,620.3985074626866,551.3
68,620.094527363184,551.3
69,619.5283582089552,551.3
70,620.5955223880597,551.3
71,618.5577114427861,551.3
72,618.2034825870646,551.3
73,619.3134328358209,542.2
74,617.3676616915423,542.2
75,617.4218905472637,542.2
76,618.2616915422885,542.2
77,615.7671641791045,542.2
78,616.2124378109453,542.2
79,616.3621890547264,542.2
80,616.9134328358209,542.2
81,615.2313432835821,542.2
82,613.565671641791,542.2
83,612.8333333333334,542.2
84,613.0601990049752,542.2
85,612.968656716418,542.2
86,614.2477611940299,542.2
87,612.4189054726368,542.2
88,612.4880597014925,542.2
89,612.4039800995025,542.2
90,613.3457711442786,542.2
91,611.9203980099503,542.2
92,611.8990049751244,542.2
93,611.7203980099503,542.2
94,611.0651741293532,542.2
95,609.997512437811,542.2
96,609.9507462686568,542.2
97,610.1582089552239,542.2
98,608.7383084577115,542.2
99,609.5069651741294,542.2
