Generation,mean,best
0,650.881592039801,597.6
1,649.357711442786,597.6
2,643.3671641791045,597.6
3,643.2323383084577,585.3
4,637.5895522388059,574.7
5,635.4328358208955,574.7
6,628.1820895522388,542.8
7,626.1243781094528,541.2
8,622.7875621890547,541.2
9,621.436815920398,541.2
10,619.1378109452736,541.2
11,614.1716417910447,541.2
12,613.7860696517413,541.2
13,611.8213930348259,541.2
14,611.3731343283582,541.2
15,606.7199004975124,541.2
16,605.4706467661691,541.2
17,605.3621890547264,541.2
18,604.8621890547264,541.2
19,601.3124378109453,541.2
20,600.5432835820895,541.2
21,596.207960199005,531.2
22,596.0134328358209,531.2
23,593.0686567164179,531.2
24,593.6920398009951,531.2
25,591.1641791044776,522.0
26,588.928855721393,522.0
27,585.3402985074626,522.0
28,589.4407960199005,522.0
29,583.0875621890548,522.0
30,585.7328358208955,522.0
31,583.3830845771145,522.0
32,581.4522388059702,522.0
33,581.1731343283582,509.2
34,580.9950248756219,509.2
35,581.2059701492537,509.2
36,578.7925373134328,509.2
37,581.0278606965175,509.2
38,577.0,509.2
39,578.9283582089553,509.2
40,577.8233830845771,509.2
41,574.6238805970149,509.2
42,575.7582089552238,509.2
43,575.1626865671642,509.2
44,573.1452736318408,509.2
45,573.9547263681592,509.2
46,572.326368159204,509.2
47,572.781592039801,509.2
48,572.8109452736319,509.2
49,571.1651741293532,509.2
50,571.7621890547264,509.2
51,570.7258706467662,495.2
52,569.1920398009951,495.2
53,570.7850746268657,495.2
54,567.5049751243781,483.8
55,567.7253731343284,483.8
56,568.6980099502488,483.8
57,567.8094527363185,483.8
58,566.8656716417911,483.8
59,562.360696517413,483.8
60,564.7477611940299,483.8
61,565.8442786069652,483.8
62,564.7970149253731,483.8
63,564.6577114427861,483.8
64,564.3985074626866,483.8
65,564.955223880597,483.8
66,563.4189054726368,483.8
67,563.9119402985075,483.8
68,563.4512437810945,483.8
69,562.8114427860696,483.8
70,565.4358208955224,483.8
71,563.8069651741293,483.8
72,562.207960199005,483.8
73,565.6124378109453,483.8
74,561.8955223880597,483.8
75,562.0134328358209,483.8
76,561.5746268656717,483.8
77,562.5572139303482,483.8
78,563.0771144278607,483.8
79,561.3910447761194,483.8
80,559.8054726368159,483.8
81,562.7318407960199,483.8
82,560.797512437811,483.8
83,559.9258706467662,483.8
84,559.7303482587065,483.8
85,562.7009950248756,483.8
86,559.0353233830846,483.8
87,563.0348258706467,483.8
88,560.8950248756219,483.8
89,559.2616915422885,483.8
90,559.1930348258707,483.8
91,559.6388059701493,454.7
92,560.2587064676617,454.7
93,556.892039800995,454.7
94,561.0442786069651,454.7
95,559.0975124378109,454.7
96,558.6626865671642,454.7
97,556.6094527363184,454.7
98,557.1537313432835,454.7
99,559.1383084577114,454.7
random,"([[26], [422], [261, 407, 434, 510, 561, 579, 584, 756, 768, 954], [16, 43, 55, 80, 101, 128, 131, 146, 147, 151, 157, 159, 163, 178, 186, 187, 202, 205, 209, 213, 217, 218, 250, 264, 272, 273, 277, 283, 292, 310, 318, 354, 366, 367, 370, 389, 391, 403, 414, 425, 433, 449, 465, 467, 479, 486, 494, 506, 515, 518, 526, 529, 530, 548, 577, 582, 587, 602, 640, 657, 660, 667, 678, 681, 699, 725, 736, 751, 767, 772, 787, 801, 805, 820, 829, 838, 841, 842, 864, 882, 901, 929, 952, 963, 979, 1023], [5, 15, 50, 51, 60, 61, 62, 71, 82, 84, 92, 94, 222, 229, 232, 239, 262, 269, 270, 274, 276, 279, 322, 335, 337, 346, 376, 390, 419, 450, 454, 461, 470, 477, 488, 491, 511, 513, 516, 533, 558, 570, 591, 605, 607, 609, 621, 628, 666, 668, 675, 688, 722, 739, 785, 798, 802, 853, 855, 872, 874, 883, 887, 893, 898, 902, 906, 907, 926, 945, 950, 973, 977, 981, 1010], [7, 23, 32, 64, 68, 90, 106, 107, 108, 109, 115, 123, 176, 196, 197, 219, 225, 243, 252, 266, 267, 281, 293, 328, 356, 363, 430, 452, 468, 473, 475, 485, 500, 522, 537, 542, 544, 555, 556, 563, 569, 590, 592, 632, 687, 690, 742, 757, 775, 776, 780, 810, 818, 826, 830, 832, 844, 869, 870, 892, 900, 912, 1022], [2, 28, 34, 53, 85, 120, 154, 167, 168, 171, 172, 191, 227, 265, 301, 324, 351, 357, 427, 435, 451, 507, 519, 538, 546, 617, 618, 630, 658, 661, 663, 686, 697, 777, 790, 794, 807, 856, 948, 949, 959, 987, 991, 995, 1004, 1006, 1014], [12, 31, 46, 59, 111, 129, 153, 193, 242, 244, 378, 387, 458, 463, 487, 497, 532, 549, 575, 603, 616, 624, 637, 641, 695, 716, 723, 728, 730, 741, 800, 903, 982, 983], [0, 73, 189, 215, 260, 311, 316, 336, 428, 509, 560, 738, 789, 817, 910, 915], [47, 177, 257, 352, 372, 379, 380, 498, 523, 540, 557, 564, 565, 612, 614, 644, 659, 684, 696, 709, 754, 755, 811, 846, 861, 867, 922, 936, 937, 1017], [21, 37, 41, 44, 86, 122, 137, 201, 238, 309, 334, 340, 369, 393, 402, 412, 423, 431, 455, 514, 539, 545, 559, 574, 596, 672, 729, 733, 758, 796, 799, 813, 816, 828, 868, 878, 914, 919, 947, 978, 992, 1008], [22, 91, 103, 116, 127, 162, 170, 182, 195, 207, 223, 248, 268, 290, 297, 315, 329, 331, 341, 362, 410, 418, 437, 438, 439, 481, 567, 712, 715, 720, 808, 845, 850, 863, 927, 935, 966, 968, 1000, 1002], [1, 72, 76, 119, 125, 184, 216, 221, 228, 231, 237, 247, 258, 289, 294, 295, 303, 321, 436, 444, 472, 490, 493, 502, 527, 566, 571, 572, 576, 588, 597, 615, 642, 647, 743, 746, 771, 773, 784, 788, 812, 821, 905, 924, 984, 994], [6, 48, 69, 79, 98, 118, 135, 188, 192, 194, 199, 204, 210, 226, 259, 275, 338, 359, 371, 377, 392, 397, 406, 420, 471, 517, 528, 534, 554, 568, 648, 674, 714, 735, 761, 762, 763, 764, 797, 806, 847, 889, 897, 917, 925, 955, 956, 965, 1019], [9, 54, 57, 65, 83, 96, 126, 175, 179, 180, 203, 241, 249, 288, 291, 299, 300, 361, 388, 445, 446, 459, 480, 484, 495, 503, 552, 573, 585, 611, 627, 643, 717, 759, 783, 791, 859, 921, 958], [3, 8, 10, 17, 136, 141, 208, 319, 330, 344, 399, 426, 464, 594, 608, 634, 646, 694, 702, 769, 795, 819, 895, 896, 909, 943, 969, 974, 998], [19, 74, 99, 114, 148, 149, 174, 327, 398, 508, 553, 599, 645, 664, 782, 831, 835, 839, 866, 999, 1001], [75, 102, 140, 142, 169, 181, 401, 429, 580, 638, 650, 651, 662, 679, 804, 854, 879, 911, 944, 980], [56, 220, 280, 298, 308, 323, 496, 732, 976, 1005, 1013], [110, 416, 551, 595, 619, 655, 809, 848, 871], [52, 164, 339, 706, 744], [173], []], 675, 3, 8)"
