Generation,mean,best
0,715.812935323383,685.6
1,716.0268656716418,660.2
2,715.3706467661691,660.2
3,713.810447761194,660.2
4,713.1557213930348,645.1
5,712.4258706467662,645.1
6,711.905472636816,645.1
7,710.926368159204,645.1
8,710.9258706467662,634.0
9,709.3089552238806,634.0
10,709.4626865671642,634.0
11,708.8532338308457,634.0
12,706.5502487562189,634.0
13,707.3915422885572,634.0
14,706.1263681592039,634.0
15,704.7791044776119,634.0
16,705.936815920398,634.0
17,705.6771144278607,634.0
18,705.3646766169154,634.0
19,705.2149253731343,634.0
20,703.3781094527363,634.0
21,702.8611940298507,627.9
22,700.9398009950248,627.9
23,702.349751243781,627.9
24,700.9293532338309,627.9
25,699.5716417910447,627.9
26,699.1820895522388,626.6
27,699.4074626865672,626.6
28,699.0721393034826,626.6
29,697.8243781094527,626.6
30,696.5139303482587,626.6
31,696.8243781094527,626.6
32,696.7283582089552,618.5
33,694.8044776119403,618.5
34,693.8547263681592,618.5
35,692.71592039801,618.5
36,693.5716417910447,618.5
37,692.944776119403,618.5
38,692.8154228855722,618.5
39,692.7363184079602,618.5
40,692.4422885572139,618.5
41,690.820895522388,618.5
42,690.6686567164179,607.5
43,691.9940298507463,607.5
44,691.5900497512438,607.5
45,691.4203980099502,607.5
46,692.1776119402986,607.5
47,690.0477611940298,607.5
48,690.7885572139304,607.5
49,690.8517412935323,607.5
50,690.7179104477611,607.5
51,690.8109452736319,607.5
52,689.3597014925373,607.5
53,687.1432835820896,607.5
54,688.2656716417911,607.5
55,687.6124378109453,607.5
56,689.0159203980099,607.5
57,687.1915422885572,606.9
58,687.6686567164179,606.9
59,687.4930348258706,606.9
60,686.0492537313432,606.9
61,687.3940298507463,606.9
62,686.5497512437811,606.9
63,686.5606965174129,606.9
64,686.6298507462686,606.9
65,686.6004975124378,606.9
66,686.9900497512438,606.9
67,685.5034825870647,601.3
68,684.681592039801,601.3
69,686.3308457711443,601.3
70,685.0164179104478,601.3
71,685.3442786069652,601.3
72,684.7089552238806,601.3
73,684.2666666666667,601.3
74,683.6343283582089,601.3
75,683.6412935323383,601.3
76,685.4333333333333,601.3
77,685.4383084577114,601.3
78,684.8039800995025,601.3
79,684.4706467661691,601.3
80,683.0084577114428,601.3
81,683.3308457711443,601.3
82,683.7726368159204,601.3
83,684.0626865671642,601.3
84,682.4298507462687,601.3
85,682.9308457711443,601.3
86,682.1452736318408,601.3
87,683.0825870646767,601.3
88,683.6378109452736,601.3
89,681.8039800995025,601.3
90,682.5880597014925,601.3
91,682.0398009950248,601.3
92,683.3009950248756,601.3
93,681.8810945273632,601.3
94,681.0537313432836,601.3
95,682.3303482587065,601.3
96,680.2417910447762,601.3
97,680.6407960199004,601.3
98,680.9587064676617,601.3
99,680.0527363184079,601.3
