Generation,mean,best
0,626.9743781094527,563.4
1,621.2243781094527,542.6
2,617.518407960199,522.8
3,615.042288557214,522.8
4,609.0950248756219,522.8
5,608.1044776119403,522.8
6,605.1920398009951,522.8
7,602.0557213930348,522.8
8,598.8119402985075,522.8
9,595.6577114427861,522.8
10,593.6910447761194,522.8
11,588.3626865671641,517.7
12,585.0825870646767,517.7
13,587.5616915422886,513.9
14,580.2661691542288,510.1
15,580.1328358208955,510.1
16,582.3532338308457,510.1
17,576.6905472636815,497.8
18,575.3995024875621,494.2
19,575.5960199004975,494.2
20,573.687064676617,494.2
21,570.4034825870647,494.2
22,569.5044776119403,494.2
23,567.4626865671642,494.2
24,566.6278606965174,494.2
25,566.0666666666667,494.2
26,562.0661691542289,494.2
27,564.0039800995025,494.2
28,560.847263681592,494.2
29,559.0502487562189,494.2
30,557.3179104477612,477.6
31,554.4099502487562,477.6
32,553.505472636816,477.6
33,554.8019900497512,477.6
34,554.9651741293533,477.6
35,551.6786069651741,477.6
36,548.336815920398,477.6
37,552.044776119403,477.6
38,546.1174129353234,477.6
39,547.3905472636816,477.6
40,546.4134328358209,477.6
41,545.320895522388,477.6
42,540.6457711442786,475.5
43,542.7084577114427,475.5
44,542.9900497512438,475.5
45,539.860696517413,474.2
46,540.2850746268657,474.2
47,538.1830845771144,463.3
48,537.397512437811,463.3
49,536.7273631840796,463.3
50,538.8174129353234,463.3
51,540.0248756218905,463.3
52,535.3189054726369,463.3
53,536.4706467661691,463.3
54,532.5427860696517,463.3
55,536.5990049751243,463.3
56,535.28407960199,463.3
57,535.5442786069651,463.3
58,533.2407960199005,463.3
59,534.8398009950249,463.3
60,530.6402985074627,463.3
61,531.9955223880597,463.3
62,535.5597014925373,463.3
63,532.8880597014926,447.8
64,532.3542288557214,447.8
65,529.9223880597015,447.8
66,530.665671641791,447.8
67,527.5532338308458,447.8
68,529.6442786069651,447.8
69,529.6532338308458,447.8
70,528.1402985074627,447.8
71,528.4691542288557,447.8
72,527.9373134328358,447.8
73,528.6766169154229,447.8
74,524.812935323383,447.8
75,525.8457711442786,447.8
76,530.2144278606966,447.8
77,524.2825870646766,447.8
78,525.8656716417911,447.8
79,525.0223880597015,447.8
80,527.0835820895522,447.8
81,526.9094527363184,447.8
82,526.0890547263682,443.5
83,525.4592039800995,443.5
84,526.1840796019901,443.5
85,525.6388059701493,443.5
86,527.631343283582,443.5
87,524.7626865671642,443.5
88,527.9880597014925,443.5
89,525.276119402985,443.5
90,527.3970149253731,443.5
91,525.9492537313433,443.5
92,524.6726368159204,443.5
93,523.4248756218906,443.5
94,524.6686567164179,443.5
95,520.2338308457712,443.5
96,523.0159203980099,443.5
97,522.3049751243781,443.5
98,523.9562189054726,443.5
99,524.5781094527363,443.5
random,"([[26], []], 1, 0, 128)"
