Generation,mean,best
0,715.5402985074627,692.3
1,714.2651741293532,641.1
2,715.1557213930348,641.1
3,714.3228855721393,641.1
4,714.8194029850746,641.1
5,712.4407960199005,641.1
6,711.1651741293532,641.1
7,710.2995024875622,641.1
8,709.4850746268656,635.9
9,709.8393034825871,635.9
10,709.0741293532338,635.9
11,709.7482587064677,635.9
12,708.1,622.9
13,709.3467661691542,622.9
14,707.2965174129354,622.9
15,708.5004975124378,622.9
16,706.9965174129353,622.9
17,706.6990049751244,622.9
18,706.2726368159204,622.9
19,705.5124378109452,622.9
20,704.397512437811,622.9
21,705.7955223880597,622.9
22,703.9930348258706,622.9
23,703.3452736318408,622.9
24,704.2253731343284,622.9
25,704.2044776119403,622.9
26,702.6009950248756,622.9
27,703.6179104477612,622.9
28,703.5094527363184,622.9
29,703.8960199004975,622.9
30,702.1064676616916,622.9
31,701.3781094527363,622.9
32,700.7502487562189,622.5
33,701.497512437811,622.5
34,700.3985074626866,622.5
35,700.9024875621891,622.5
36,699.6646766169155,622.5
37,699.8164179104477,622.5
38,698.9179104477612,622.5
39,698.9124378109452,622.5
40,698.0432835820895,611.8
41,698.9004975124378,611.8
42,698.9039800995025,611.8
43,699.1925373134328,611.8
44,698.1432835820896,611.8
45,697.9104477611941,611.8
46,696.4532338308458,611.8
47,695.726368159204,611.8
48,697.5686567164179,611.8
49,695.7487562189054,611.8
50,696.8154228855722,611.8
51,696.3373134328358,611.8
52,694.6388059701493,611.8
53,696.5661691542289,611.8
54,694.38407960199,611.8
55,694.7621890547264,611.8
56,695.6129353233831,611.8
57,694.4716417910448,611.8
58,695.0462686567164,611.8
59,693.8358208955224,611.8
60,693.9761194029851,611.8
61,692.4253731343283,611.8
62,693.297512437811,611.8
63,692.1990049751244,611.8
64,693.8791044776119,611.8
65,692.2019900497512,611.8
66,691.2218905472637,611.8
67,691.907960199005,611.8
68,691.7223880597015,611.8
69,692.5751243781094,611.8
70,690.5164179104478,611.8
71,689.5990049751243,611.8
72,690.6139303482587,611.8
73,691.4567164179105,611.8
74,690.3771144278606,611.8
75,689.9935323383085,611.8
76,691.9194029850746,611.8
77,690.9437810945274,611.8
78,690.4935323383085,604.9
79,689.4636815920398,604.9
80,690.4616915422886,604.9
81,690.2437810945273,604.9
82,690.2850746268657,604.9
83,691.0457711442787,604.9
84,691.3771144278606,604.9
85,691.5189054726368,604.9
86,689.7318407960199,604.9
87,690.3890547263682,604.9
88,690.2383084577115,604.9
89,691.2711442786069,604.9
90,691.4472636815921,604.9
91,691.0696517412936,604.9
92,690.6467661691543,604.9
93,689.2875621890547,604.9
94,690.7567164179104,604.9
95,689.0671641791045,604.9
96,690.7124378109453,604.9
97,690.936815920398,604.9
98,690.3542288557214,604.9
99,689.2338308457712,604.9
random,"([[26], [422, 950], [144, 239, 261, 366, 407, 414, 510, 579, 582, 756, 768, 889], [45, 60, 78, 131, 151, 152, 159, 187, 229, 271, 274, 285, 318, 335, 434, 470, 484, 488, 502, 506, 523, 530, 561, 583, 587, 607, 616, 655, 660, 663, 682, 699, 700, 745, 763, 790, 851, 864, 868, 902, 942, 954, 976, 980, 999, 1017, 1022], [16, 20, 32, 36, 37, 43, 46, 53, 54, 55, 62, 65, 67, 71, 73, 74, 77, 80, 82, 85, 86, 90, 100, 109, 114, 115, 123, 124, 128, 132, 141, 142, 145, 147, 157, 162, 169, 170, 176, 178, 182, 186, 192, 193, 196, 198, 200, 209, 213, 217, 218, 230, 241, 249, 250, 259, 262, 272, 276, 277, 278, 286, 292, 322, 323, 334, 341, 345, 358, 362, 367, 370, 372, 374, 377, 387, 389, 390, 391, 393, 397, 399, 403, 405, 410, 412, 424, 427, 433, 440, 452, 465, 467, 476, 479, 494, 497, 516, 518, 526, 528, 529, 532, 544, 548, 566, 588, 589, 593, 600, 602, 612, 630, 633, 640, 641, 657, 659, 671, 675, 678, 681, 683, 684, 687, 688, 690, 704, 705, 706, 710, 713, 719, 720, 721, 722, 725, 726, 727, 734, 736, 746, 747, 751, 752, 758, 765, 767, 772, 773, 775, 776, 777, 778, 780, 796, 801, 805, 809, 817, 820, 829, 830, 836, 842, 846, 847, 859, 869, 880, 881, 882, 883, 885, 886, 898, 903, 906, 907, 908, 912, 913, 929, 938, 939, 944, 948, 949, 951, 952, 962, 966, 982, 984, 986, 992, 993, 1002, 1006, 1013], [2, 3, 5, 6, 12, 15, 19, 22, 27, 33, 41, 49, 50, 51, 52, 59, 61, 79, 92, 95, 98, 105, 107, 113, 121, 138, 149, 153, 158, 175, 179, 180, 183, 188, 189, 197, 206, 214, 222, 240, 248, 251, 253, 264, 265, 266, 268, 275, 280, 290, 293, 298, 303, 308, 311, 314, 324, 326, 336, 339, 340, 343, 346, 347, 354, 357, 363, 365, 373, 379, 380, 400, 401, 419, 426, 429, 439, 442, 443, 445, 448, 449, 455, 459, 461, 462, 471, 472, 475, 483, 485, 486, 489, 492, 493, 511, 513, 520, 533, 537, 540, 546, 559, 560, 563, 564, 565, 567, 569, 570, 572, 574, 576, 580, 581, 601, 603, 609, 610, 614, 619, 620, 621, 622, 623, 624, 625, 635, 642, 645, 646, 648, 666, 667, 692, 695, 698, 728, 732, 735, 738, 739, 742, 750, 755, 761, 771, 782, 787, 788, 797, 798, 800, 804, 811, 815, 816, 818, 821, 823, 831, 833, 838, 841, 843, 844, 849, 857, 858, 871, 872, 874, 878, 884, 888, 893, 894, 896, 900, 928, 934, 935, 936, 945, 957, 958, 959, 963, 969, 975, 977, 988, 994, 995, 996, 997, 998, 1000, 1004, 1007, 1009, 1010, 1015, 1018, 1023], [7, 9, 10, 17, 23, 30, 34, 39, 47, 48, 57, 58, 72, 91, 97, 103, 104, 116, 118, 119, 125, 126, 127, 129, 167, 171, 173, 177, 184, 201, 204, 219, 225, 232, 243, 263, 269, 281, 299, 301, 310, 319, 320, 325, 328, 333, 344, 348, 356, 375, 383, 395, 396, 402, 411, 413, 415, 417, 421, 428, 430, 437, 444, 451, 454, 464, 477, 481, 482, 491, 503, 505, 519, 522, 539, 542, 551, 555, 571, 577, 584, 604, 606, 627, 650, 651, 652, 665, 668, 679, 707, 717, 724, 741, 754, 759, 795, 807, 819, 824, 837, 852, 854, 867, 876, 879, 892, 899, 901, 910, 925, 937, 941, 964, 981, 1014, 1020], [0, 42, 44, 56, 69, 81, 87, 99, 135, 146, 154, 156, 174, 191, 199, 208, 210, 220, 224, 244, 252, 307, 317, 321, 350, 355, 384, 398, 420, 456, 466, 473, 487, 495, 498, 531, 545, 557, 598, 608, 613, 661, 664, 673, 686, 709, 711, 749, 757, 764, 784, 812, 826, 832, 850, 855, 923, 926, 943, 955, 979, 985, 990, 1001, 1005, 1016], [28, 35, 63, 137, 148, 164, 203, 211, 270, 297, 315, 327, 361, 436, 458, 538, 543, 562, 573, 590, 714, 861, 862, 922, 947, 967, 983, 989], [75, 83, 96, 110, 111, 112, 221, 238, 284, 351, 376, 425, 447, 463, 596, 632, 712, 715, 875, 887, 927, 978], [21, 31, 76, 166, 195, 223, 233, 309, 337, 457, 460, 469, 490, 527, 534, 575, 649, 656, 703, 806, 810, 814, 845, 974], [68, 231, 291, 371, 382, 392, 408, 517, 552, 592, 626, 658, 968], [106, 406, 554, 956], [921], []], 742, 4, 8)"
