Generation,mean,best
0,655.468407960199,636.5
1,653.5562189054726,634.0
2,652.4671641791044,611.6
3,651.3746268656716,576.7
4,649.963184079602,576.7
5,649.8368159203981,576.7
6,647.957711442786,576.7
7,647.1492537313433,576.7
8,647.920895522388,576.7
9,645.418407960199,573.1
10,644.7268656716418,573.1
11,643.1577114427861,573.1
12,642.3393034825871,573.1
13,640.2437810945273,573.1
14,641.1049751243781,573.1
15,640.957711442786,573.1
16,639.0850746268657,573.1
17,639.7990049751244,573.1
18,638.8587064676617,573.1
19,636.9935323383085,573.1
20,637.4497512437811,573.1
21,635.0348258706467,573.1
22,634.4482587064676,573.1
23,635.2666666666667,573.1
24,632.8885572139303,573.1
25,633.4721393034825,573.1
26,632.0273631840796,573.1
27,632.0512437810945,573.1
28,631.0492537313432,573.1
29,629.8422885572139,549.1
30,630.2706467661692,543.5
31,629.6726368159204,543.5
32,628.849751243781,543.5
33,626.6930348258707,543.5
34,625.8995024875622,543.5
35,625.9731343283582,543.5
36,626.5651741293532,543.5
37,625.9109452736318,543.5
38,625.8174129353234,543.5
39,624.3870646766169,543.5
40,623.4094527363184,543.5
41,622.8492537313433,543.5
42,623.0825870646767,543.5
43,622.0512437810945,543.5
44,621.6696517412936,543.5
45,622.1636815920398,543.5
46,621.9502487562189,543.5
47,620.8353233830845,543.5
48,619.3323383084577,543.5
49,618.9069651741294,543.5
50,617.8313432835821,543.5
51,618.4089552238806,543.5
52,618.8164179104477,543.5
53,617.1109452736318,543.5
54,618.352736318408,543.5
55,617.173631840796,543.5
56,617.6741293532339,543.5
57,616.5796019900497,543.5
58,616.4074626865672,543.5
59,614.9124378109452,543.5
60,615.8766169154229,543.5
61,615.9034825870647,543.5
62,615.9557213930349,543.5
63,613.1606965174129,543.3
64,613.5985074626866,543.3
65,613.2223880597015,543.3
66,612.5233830845771,543.3
67,611.7930348258707,543.3
68,612.3646766169154,543.3
69,611.3402985074626,543.3
70,611.2457711442786,543.3
71,612.0258706467662,543.3
72,610.6124378109453,543.3
73,610.3059701492538,543.3
74,611.3333333333334,543.3
75,609.8477611940299,543.3
76,608.5850746268657,531.6
77,610.165671641791,531.6
78,610.9890547263682,531.6
79,609.3363184079602,531.6
80,609.5721393034826,531.6
81,609.1512437810945,531.6
82,608.8910447761194,531.6
