Generation,mean,best
0,669.8927860696517,634.5
1,668.7646766169154,634.5
2,670.2860696517413,634.5
3,666.8890547263682,582.3
4,667.33184079602,582.3
5,666.8731343283582,582.3
6,667.0865671641791,582.3
7,664.8810945273632,582.3
8,664.7980099502488,582.3
9,663.6283582089552,582.3
10,664.0751243781094,582.3
11,663.371144278607,582.3
12,662.0303482587065,582.3
13,661.0975124378109,582.3
14,659.9233830845772,582.3
15,658.9114427860696,582.3
16,657.871144278607,582.3
17,657.5134328358209,582.3
18,655.7980099502488,582.3
19,654.739303482587,582.3
20,654.9691542288557,582.3
21,654.147263681592,582.3
22,653.7114427860697,582.3
23,654.0741293532338,582.3
24,653.1990049751244,582.3
25,653.2398009950249,582.3
26,651.9213930348259,582.3
27,650.7726368159204,582.3
28,650.3621890547264,582.3
29,650.6323383084577,582.3
30,649.5646766169154,582.3
31,649.5283582089552,582.3
32,648.5248756218906,582.3
33,647.3716417910448,582.3
34,647.8064676616915,582.3
35,646.7044776119403,582.3
36,645.9507462686568,582.3
37,645.2796019900497,582.3
38,644.6303482587065,582.3
39,645.5308457711443,582.3
40,645.0437810945274,575.3
41,644.3915422885572,575.3
42,645.371144278607,575.3
43,644.4636815920398,575.3
44,643.2373134328358,575.3
45,642.7203980099503,575.3
46,643.3985074626866,575.3
47,644.139303482587,575.3
48,644.2661691542288,575.3
49,642.963184079602,575.3
50,642.5094527363184,575.3
51,642.7383084577115,575.3
52,642.2965174129354,575.3
53,642.918407960199,575.3
54,641.9452736318408,575.3
55,641.6835820895523,575.3
56,642.6268656716418,575.3
57,641.9069651741294,575.3
58,640.6194029850747,575.3
59,640.7039800995025,575.3
60,640.2537313432836,575.3
61,641.1592039800995,575.3
62,640.1960199004975,575.3
63,639.3074626865672,575.3
64,641.5149253731344,575.3
65,639.639303482587,575.3
66,640.3373134328358,575.3
67,638.9114427860696,575.3
68,637.7601990049751,574.0
69,638.7656716417911,574.0
70,638.0676616915423,570.3
71,638.6238805970149,570.3
72,638.236815920398,570.3
73,637.1034825870647,570.3
74,638.0223880597015,570.3
75,637.5980099502488,570.3
76,637.6950248756219,570.3
77,639.6308457711443,570.3
78,637.7880597014926,570.3
79,636.7671641791045,570.3
80,637.0855721393035,570.3
81,637.2567164179104,570.3
82,636.042288557214,570.3
83,636.4572139303483,566.9
84,636.7363184079602,566.9
85,638.4681592039801,566.9
86,637.3825870646766,566.9
87,637.4044776119403,566.9
88,637.0800995024875,566.9
89,638.0009950248756,566.9
90,637.0960199004975,566.9
91,636.2532338308457,566.9
92,636.4363184079602,566.9
93,636.5885572139304,566.9
94,637.0611940298508,564.5
95,637.4890547263682,564.5
96,636.1412935323383,564.5
97,635.3069651741293,564.5
98,636.5004975124378,564.5
99,635.7995024875622,564.5
