Generation,mean,best
0,687.8791044776119,662.0
1,686.6547263681592,620.4
2,685.6616915422885,615.5
3,685.5721393034826,615.5
4,685.7482587064677,615.5
5,684.2691542288558,615.5
6,682.0567164179105,615.3
7,683.3512437810946,615.3
8,681.389552238806,615.3
9,682.5144278606965,615.3
10,681.9482587064676,615.3
11,681.0701492537313,615.3
12,679.4751243781094,609.7
13,679.7144278606966,609.7
14,679.0373134328358,609.7
15,678.1606965174129,609.7
16,677.2701492537313,608.9
17,676.0726368159204,608.9
18,675.6462686567164,608.9
19,675.9990049751244,608.9
20,673.8412935323383,608.9
21,673.2467661691543,608.9
22,672.5741293532338,608.9
23,672.647263681592,602.4
24,671.0373134328358,602.4
25,670.3850746268656,602.4
26,670.8601990049751,602.4
27,669.926368159204,602.4
28,669.5860696517414,602.4
29,668.4432835820895,602.4
30,668.4467661691542,602.4
31,667.4044776119403,589.6
32,667.2716417910448,589.6
33,665.1960199004975,589.6
34,664.0019900497513,589.6
35,662.9517412935323,589.6
36,663.5159203980099,585.8
37,663.8452736318408,585.8
38,661.9721393034825,585.8
39,662.1865671641791,585.8
40,660.5606965174129,585.8
41,661.5492537313432,585.8
42,661.2004975124378,585.8
43,658.9358208955224,585.8
44,657.6154228855721,585.8
45,658.1920398009951,585.8
46,657.1935323383085,585.8
47,657.2323383084577,585.8
48,656.6358208955224,585.8
49,655.4666666666667,585.8
50,655.9358208955224,585.8
51,654.9223880597015,585.8
52,655.0248756218906,585.8
53,654.4129353233831,585.8
54,653.3213930348259,585.8
55,655.3218905472637,585.8
56,654.187064676617,585.8
57,653.6825870646766,585.8
58,654.6601990049751,585.8
59,654.8726368159204,585.8
60,653.7169154228856,585.8
61,654.0810945273632,585.8
62,654.2189054726368,585.8
63,654.5437810945274,585.8
64,653.5547263681592,585.8
65,653.6208955223881,585.8
66,652.8970149253731,585.8
67,653.7417910447762,585.8
68,653.2388059701492,582.1
69,654.3258706467661,582.1
70,651.2865671641791,582.1
71,651.9761194029851,582.1
72,652.2442786069652,582.1
73,652.3258706467661,582.1
74,650.592039800995,582.1
75,651.3925373134329,582.1
76,649.7691542288558,582.1
77,650.131343283582,582.1
78,650.7860696517413,582.1
79,648.3293532338308,582.1
80,649.7432835820896,582.1
81,649.5666666666667,582.1
