Generation,mean,best
0,670.7320895522388,646.6
1,669.4278606965174,596.0
2,669.202487562189,596.0
3,668.434328358209,596.0
4,667.2701492537313,596.0
5,665.7691542288558,596.0
6,664.1233830845771,596.0
7,662.8417910447761,596.0
8,662.3641791044776,596.0
9,662.7427860696517,596.0
10,661.8004975124378,596.0
11,661.3800995024876,596.0
12,661.3442786069652,596.0
13,660.2233830845771,596.0
14,660.2766169154229,581.9
15,659.3164179104477,581.9
16,659.9039800995025,581.9
17,658.2626865671642,581.9
18,656.3875621890547,581.9
19,657.1194029850747,581.9
20,656.2641791044776,579.8
21,655.8970149253731,579.8
22,654.4502487562189,579.8
23,653.3681592039801,579.8
24,652.8328358208955,579.8
25,653.5218905472636,579.8
26,652.1766169154229,579.8
27,652.2467661691543,579.8
28,650.181592039801,579.8
29,649.4487562189055,579.8
30,649.755223880597,579.8
31,650.2621890547264,579.8
32,649.2497512437811,579.8
33,649.0686567164179,574.0
34,648.7646766169154,574.0
35,647.8810945273632,574.0
36,647.1278606965174,574.0
37,645.8398009950249,574.0
38,646.3039800995025,574.0
39,644.144776119403,574.0
40,644.9169154228856,574.0
41,644.3741293532338,574.0
42,643.3955223880597,574.0
43,643.0378109452737,574.0
44,643.6442786069651,573.4
45,642.7671641791045,573.4
46,642.8154228855722,573.4
47,642.4875621890548,573.4
48,641.2691542288558,573.4
49,642.5412935323383,573.4
50,642.036815920398,573.4
51,642.2482587064677,573.4
52,640.8582089552239,573.4
53,639.9980099502487,573.4
54,640.7124378109453,573.4
55,639.8930348258707,573.4
56,639.8189054726369,573.4
57,639.7766169154229,573.4
58,638.5860696517412,573.4
59,639.2771144278607,573.4
60,638.7582089552238,573.4
61,638.055223880597,573.4
62,639.3194029850746,573.4
63,637.065671641791,573.4
64,637.5850746268657,573.4
65,636.3875621890547,573.4
66,635.8044776119403,570.9
67,637.3417910447761,570.9
68,636.3781094527363,570.9
69,635.8696517412935,570.9
70,636.6716417910447,570.9
71,637.1626865671642,570.9
72,636.5398009950248,570.9
73,635.7661691542288,570.9
74,635.1174129353234,570.9
75,635.1452736318408,570.9
76,635.6228855721394,567.8
77,634.4800995024875,567.8
78,635.2885572139304,567.8
79,635.0398009950248,567.8
80,635.0970149253732,567.8
81,635.1950248756219,567.8
82,634.5845771144278,567.8
83,634.9915422885572,567.8
84,634.992039800995,567.8
85,633.7353233830846,567.8
86,634.21592039801,567.8
87,633.4084577114428,558.1
88,633.9278606965174,558.1
89,634.1477611940298,558.1
90,634.128855721393,558.1
91,633.1532338308458,558.1
92,633.1343283582089,558.1
93,633.8945273631841,558.1
94,633.5223880597015,558.1
95,632.8791044776119,558.1
96,633.0562189054726,558.1
97,633.9243781094527,558.1
98,632.5388059701493,558.1
99,632.3771144278606,558.1
