Generation,mean,best
0,716.171144278607,686.0
1,714.9427860696518,684.8
2,715.5174129353234,684.8
3,716.0034825870647,684.8
4,715.289552238806,684.8
5,713.1014925373134,684.8
6,711.0064676616915,684.8
7,711.0258706467662,683.2
8,711.2805970149253,682.4
9,710.7995024875622,680.9
10,709.8776119402985,670.4
11,709.3726368159204,670.4
12,709.4452736318408,670.4
13,708.0293532338309,670.4
14,707.892039800995,668.9
15,705.7651741293532,668.9
16,705.9154228855722,668.9
17,705.0477611940298,668.9
18,704.155223880597,648.3
19,704.9547263681592,647.4
20,703.357711442786,647.4
21,704.3736318407961,647.4
22,702.2462686567164,616.7
23,701.9701492537314,616.7
24,699.8159203980099,616.7
25,701.260696517413,616.7
26,700.189552238806,616.7
27,699.6318407960199,616.7
28,698.6298507462686,616.7
29,699.5268656716418,616.7
30,698.7004975124378,616.7
31,698.8756218905472,616.7
32,696.6363184079602,616.7
33,697.1074626865671,616.7
34,695.7199004975124,616.7
35,694.9189054726368,616.7
36,695.723880597015,616.7
37,695.652736318408,616.7
38,692.5388059701493,616.7
39,694.2059701492537,616.7
40,693.9412935323384,616.7
41,693.4437810945274,616.7
42,692.4820895522388,613.2
43,692.5134328358209,613.2
44,692.2432835820896,613.2
45,692.3412935323383,613.2
46,690.8094527363185,613.2
47,691.1915422885572,613.2
48,690.4582089552239,613.2
49,692.1213930348258,613.2
50,689.0691542288557,613.2
51,689.9771144278607,613.2
52,689.426368159204,613.2
53,689.702487562189,613.2
54,689.3751243781095,613.2
55,687.7825870646766,613.2
56,688.2034825870646,613.2
57,688.0592039800995,613.2
58,687.5621890547263,613.2
59,687.5597014925373,613.2
60,688.1487562189054,613.2
61,686.4885572139303,613.2
62,686.7029850746269,613.2
63,686.5796019900497,613.2
64,687.0855721393035,613.2
65,685.9348258706468,613.2
66,685.9273631840796,613.2
67,684.8119402985075,613.2
68,685.2885572139303,613.2
69,684.9671641791044,613.2
70,683.6631840796019,602.0
71,683.1243781094528,602.0
72,684.7995024875622,602.0
73,684.5641791044776,602.0
74,684.6601990049751,602.0
75,685.0970149253732,602.0
76,682.1243781094528,602.0
77,682.810447761194,602.0
78,682.2965174129354,602.0
79,682.4487562189055,602.0
80,683.0487562189055,602.0
81,683.2253731343284,602.0
82,681.644776119403,602.0
83,681.9751243781094,602.0
84,681.4149253731343,602.0
85,681.2547263681593,602.0
86,681.4950248756219,602.0
87,679.0890547263682,596.0
88,682.0134328358209,596.0
89,679.3716417910448,596.0
90,679.8427860696518,596.0
91,680.4950248756219,596.0
92,679.963184079602,596.0
93,679.8830845771145,596.0
94,679.4522388059702,596.0
95,678.5970149253732,596.0
96,676.5169154228856,596.0
97,680.7661691542288,596.0
98,678.760696517413,596.0
99,679.7766169154229,596.0
random,"([[26], [422], [144, 261, 434, 561, 579, 756, 768], [101, 132, 151, 366, 479, 488, 506, 516, 583, 640, 851, 901, 954], [5, 8, 16, 32, 37, 40, 43, 45, 55, 71, 78, 82, 92, 93, 107, 108, 126, 128, 146, 147, 156, 157, 159, 163, 171, 178, 186, 192, 196, 198, 209, 213, 218, 243, 250, 262, 273, 274, 276, 277, 284, 286, 291, 292, 300, 305, 310, 332, 367, 372, 374, 389, 391, 399, 403, 407, 427, 452, 458, 467, 476, 491, 494, 497, 502, 510, 518, 523, 530, 577, 587, 594, 602, 616, 657, 660, 661, 663, 668, 671, 673, 681, 683, 688, 693, 699, 704, 712, 721, 725, 745, 751, 763, 767, 772, 777, 790, 801, 805, 815, 820, 838, 841, 873, 922, 929, 950, 952, 963, 976, 980, 981, 993, 1002, 1006, 1007, 1022, 1023], [0, 21, 23, 42, 46, 49, 50, 61, 62, 72, 73, 76, 94, 100, 124, 127, 131, 134, 149, 152, 155, 158, 167, 172, 176, 180, 200, 202, 205, 217, 222, 225, 229, 238, 239, 240, 245, 249, 264, 265, 267, 269, 271, 272, 280, 287, 296, 298, 309, 311, 314, 334, 339, 342, 343, 346, 353, 354, 355, 360, 363, 365, 373, 376, 390, 395, 396, 402, 404, 412, 416, 433, 440, 454, 455, 456, 459, 462, 470, 474, 475, 477, 480, 485, 486, 487, 493, 499, 501, 515, 520, 526, 529, 533, 537, 541, 542, 549, 559, 562, 563, 567, 570, 571, 572, 582, 584, 591, 601, 603, 604, 607, 610, 612, 625, 627, 633, 639, 641, 648, 665, 675, 687, 695, 705, 711, 714, 720, 728, 731, 734, 741, 746, 754, 762, 771, 774, 779, 783, 791, 817, 818, 822, 824, 828, 837, 853, 857, 864, 865, 869, 874, 883, 888, 889, 896, 900, 919, 924, 926, 934, 941, 944, 948, 957, 958, 966, 973, 975, 977, 987, 997, 1008, 1009, 1018, 1020], [4, 6, 7, 9, 11, 20, 28, 41, 59, 67, 74, 109, 112, 115, 116, 123, 125, 129, 135, 141, 142, 153, 154, 161, 162, 164, 177, 193, 194, 201, 204, 212, 221, 226, 270, 281, 294, 297, 307, 322, 325, 327, 328, 335, 338, 347, 348, 358, 375, 383, 387, 405, 423, 424, 429, 441, 442, 453, 465, 472, 473, 484, 489, 496, 505, 511, 517, 522, 524, 534, 544, 545, 546, 560, 566, 580, 588, 590, 600, 606, 615, 617, 619, 629, 630, 637, 643, 644, 654, 655, 667, 678, 680, 707, 726, 727, 733, 736, 738, 739, 750, 752, 755, 758, 764, 765, 766, 775, 776, 780, 787, 788, 793, 798, 800, 802, 809, 811, 814, 821, 826, 827, 830, 833, 847, 854, 859, 860, 867, 878, 880, 885, 886, 890, 898, 902, 905, 906, 909, 915, 920, 937, 942, 949, 951, 953, 956, 959, 967, 968, 978, 989, 991, 995, 998, 1000, 1013, 1017], [1, 12, 13, 25, 63, 90, 104, 110, 114, 119, 160, 168, 170, 174, 175, 191, 195, 210, 220, 223, 244, 257, 258, 266, 268, 295, 303, 318, 321, 323, 326, 329, 350, 357, 369, 384, 385, 388, 397, 398, 401, 411, 414, 418, 428, 430, 435, 437, 439, 443, 451, 514, 539, 557, 565, 574, 576, 611, 614, 622, 624, 653, 672, 676, 677, 684, 703, 715, 718, 722, 737, 747, 759, 761, 778, 789, 797, 799, 806, 810, 825, 831, 832, 835, 836, 840, 843, 850, 855, 863, 875, 876, 879, 892, 894, 903, 913, 918, 923, 935, 943, 984, 1004, 1015, 1016, 1021], [2, 22, 38, 53, 54, 66, 75, 77, 98, 118, 139, 179, 181, 182, 214, 232, 248, 252, 254, 263, 301, 319, 333, 345, 362, 378, 382, 392, 394, 419, 432, 469, 490, 498, 532, 543, 585, 608, 626, 632, 634, 645, 651, 664, 666, 679, 685, 702, 709, 724, 730, 786, 803, 807, 816, 819, 846, 849, 858, 861, 868, 887, 947, 988, 1005, 1019], [17, 24, 35, 48, 56, 68, 79, 102, 106, 148, 227, 293, 306, 308, 312, 351, 371, 444, 598, 694, 743, 795, 848, 907, 911, 931], [31, 57, 111, 184, 208, 299, 337, 344, 457, 471, 482, 519, 548, 595, 658, 782, 804, 964, 983], [80, 87, 361, 406, 420, 449, 551, 592, 686, 717], [527, 536, 558, 839], [927], [436], [955], []], 708, 4, 9)"
