Generation,mean,best
0,661.1139303482587,616.4
1,657.5582089552239,611.2
2,656.8462686567165,609.7
3,657.2756218905473,609.7
4,652.7039800995025,609.7
5,651.7820895522389,605.4
6,649.6308457711443,601.9
7,649.3218905472637,601.9
8,646.5995024875622,601.9
9,646.9905472636816,601.9
10,645.0800995024875,601.5
11,644.2567164179104,601.5
12,640.5039800995025,593.2
13,637.6497512437811,570.2
14,640.3557213930349,570.2
15,637.5985074626866,570.2
16,634.8965174129353,570.2
17,634.7203980099503,570.2
18,634.7417910447762,570.2
19,631.5064676616915,570.2
20,631.3850746268656,570.2
21,630.1417910447761,540.1
22,631.073631840796,540.1
23,628.4706467661691,540.1
24,627.5238805970149,540.1
25,627.8990049751244,540.1
26,624.8572139303483,540.1
27,623.6497512437811,540.1
28,625.9114427860696,540.1
29,623.0507462686567,540.1
30,623.6865671641791,540.1
31,621.071144278607,540.1
32,620.1492537313433,540.1
33,619.5398009950248,540.1
34,618.689552238806,540.1
35,620.9248756218906,540.1
36,618.1557213930348,540.1
37,618.4756218905472,540.1
38,615.9417910447761,540.1
39,617.1457711442786,540.1
40,615.6019900497513,540.1
41,614.5661691542289,540.1
42,615.9462686567164,540.1
43,615.8293532338308,540.1
44,612.8363184079602,540.1
45,613.3900497512437,540.1
46,611.3925373134329,540.1
47,612.492039800995,537.7
48,613.2746268656716,537.7
49,611.5597014925373,537.7
50,610.0781094527363,537.7
51,610.7044776119403,537.7
52,608.0462686567164,537.7
53,608.7980099502488,525.8
54,610.5477611940298,525.8
55,607.2611940298508,525.8
56,608.0741293532338,525.8
57,607.1726368159204,525.8
58,607.2592039800995,525.8
59,606.736815920398,525.8
60,606.5840796019901,525.8
61,606.3636815920398,525.8
62,605.3915422885572,525.8
63,604.4159203980099,525.8
64,605.6303482587065,525.8
65,603.0905472636816,505.8
66,600.8567164179104,505.8
67,602.6383084577114,505.8
68,603.7482587064677,505.8
69,603.2134328358209,505.8
70,605.1611940298508,505.8
71,602.9482587064676,505.8
72,603.918407960199,505.8
73,600.7189054726368,505.8
74,602.5,505.8
75,601.6975124378109,505.8
76,603.1850746268657,505.8
77,601.9094527363184,505.8
78,601.8417910447761,505.8
79,601.9482587064676,505.8
80,601.1990049751244,505.8
81,599.9512437810945,505.8
82,601.2318407960199,505.8
83,598.6641791044776,505.8
84,601.602487562189,505.8
85,602.189552238806,505.8
86,601.3597014925373,505.8
87,600.2492537313433,505.8
88,599.581592039801,505.8
89,601.3,505.8
90,601.7537313432836,505.8
91,600.4308457711443,505.8
92,601.5641791044776,505.8
93,599.079104477612,505.8
94,601.9378109452737,505.8
95,599.2845771144279,505.8
96,599.4567164179105,505.8
97,600.8810945273632,505.8
98,600.7119402985074,505.8
99,597.6875621890547,505.8
