Generation,mean,best
0,581.7042288557213,482.2
1,575.6208955223881,473.9
2,575.6915422885572,473.9
3,575.4791044776119,473.9
4,569.1562189054727,473.9
5,564.4721393034825,473.9
6,563.7039800995025,473.9
7,557.5786069651741,473.9
8,558.6243781094528,473.9
9,548.8393034825871,473.9
10,549.8955223880597,471.8
11,544.6487562189054,471.8
12,537.6452736318408,461.4
13,537.8845771144279,461.4
14,537.1492537313433,451.5
15,537.0482587064677,451.5
16,535.5557213930348,439.8
17,532.5303482587065,439.8
18,528.9990049751244,426.7
19,527.7935323383084,426.7
20,524.8437810945273,426.7
21,521.420895522388,426.7
22,521.9437810945274,426.7
23,517.4512437810945,426.7
24,519.9955223880597,426.7
25,517.481592039801,426.7
26,516.9303482587064,426.7
27,515.5258706467662,426.7
28,516.1467661691543,426.7
29,509.9492537313433,426.7
30,515.3900497512437,426.7
31,509.5328358208955,426.7
32,508.9452736318408,426.7
33,508.0417910447761,426.7
34,507.0313432835821,426.7
35,504.77512437810947,426.7
36,503.9706467661692,416.7
37,500.88855721393037,416.7
38,500.0661691542289,416.7
39,500.27412935323383,416.7
40,498.8492537313433,416.7
41,501.88407960199004,416.7
42,497.7835820895522,416.7
43,493.1870646766169,416.7
44,496.2955223880597,416.7
45,493.65820895522387,416.7
46,492.247263681592,416.7
47,490.97363184079603,416.7
48,493.1865671641791,416.7
49,495.27363184079604,416.7
50,492.42935323383085,416.7
51,490.8865671641791,416.7
52,491.0751243781095,416.7
53,487.68805970149253,416.7
54,488.934328358209,416.7
55,485.5124378109453,416.7
56,489.4398009950249,416.7
57,485.536815920398,416.7
58,485.5407960199005,416.7
59,486.7467661691542,416.7
60,489.7034825870647,416.7
61,484.8771144278607,416.7
62,488.5905472636816,416.7
63,488.10348258706466,416.4
64,488.60199004975124,416.4
65,484.69253731343287,416.4
66,487.4592039800995,416.4
67,483.0348258706468,416.4
68,484.4049751243781,416.4
69,483.88756218905473,416.4
70,482.9950248756219,416.4
71,487.81243781094526,416.4
72,484.9766169154229,416.4
73,485.48457711442785,416.4
74,483.43482587064676,416.4
75,484.2955223880597,416.4
76,483.87960199004976,416.4
77,480.0621890547264,416.4
78,481.56069651741296,416.4
79,483.02885572139303,414.3
80,482.8606965174129,414.3
81,482.98059701492537,414.3
82,483.1119402985075,414.3
83,482.81641791044774,414.3
84,481.4870646766169,414.3
85,479.8776119402985,414.3
86,478.2726368159204,414.3
87,477.48805970149255,414.3
88,479.83034825870647,414.3
89,478.99402985074624,414.3
90,478.43333333333334,414.3
91,475.8144278606965,414.3
92,478.2562189054726,414.3
93,478.55273631840794,414.3
94,478.3721393034826,414.3
95,474.66069651741293,401.0
96,479.03432835820894,401.0
97,477.4308457711443,401.0
98,476.1820895522388,401.0
99,479.20049751243783,401.0
random,"([[26], [422], [261, 434, 510, 584, 756, 768], [101, 132, 335, 366, 479, 506, 515, 578, 640, 954], [8, 16, 23, 40, 45, 60, 74, 78, 80, 82, 107, 108, 114, 128, 163, 178, 186, 196, 205, 213, 229, 250, 273, 274, 276, 283, 284, 291, 300, 305, 318, 332, 341, 354, 363, 367, 370, 372, 399, 407, 414, 433, 450, 464, 467, 470, 476, 488, 497, 502, 518, 526, 529, 530, 547, 548, 577, 582, 589, 602, 607, 616, 660, 678, 681, 684, 688, 693, 699, 700, 704, 719, 720, 725, 751, 763, 767, 772, 777, 787, 790, 801, 805, 833, 838, 841, 842, 873, 882, 907, 950, 952, 961, 963, 976, 981, 984, 993, 999, 1002, 1006, 1007, 1010, 1017, 1022, 1023], [5, 19, 36, 41, 46, 51, 52, 58, 62, 67, 98, 112, 124, 126, 127, 131, 133, 142, 147, 152, 157, 162, 176, 193, 200, 221, 225, 227, 230, 257, 262, 265, 271, 272, 280, 292, 310, 326, 337, 368, 384, 396, 431, 445, 459, 475, 516, 537, 549, 554, 557, 561, 583, 597, 599, 601, 612, 617, 621, 639, 641, 642, 646, 663, 675, 676, 706, 721, 722, 728, 741, 746, 755, 765, 773, 774, 794, 795, 796, 804, 810, 817, 818, 824, 837, 844, 853, 864, 869, 883, 884, 885, 893, 898, 904, 906, 913, 919, 935, 937, 944, 948, 957, 962, 987, 992, 998, 1009], [15, 32, 61, 73, 75, 104, 110, 119, 129, 137, 155, 182, 218, 231, 238, 243, 275, 277, 281, 298, 311, 328, 333, 347, 350, 351, 377, 390, 416, 417, 440, 453, 486, 491, 494, 523, 545, 560, 563, 580, 635, 647, 667, 671, 687, 709, 717, 736, 739, 747, 782, 793, 797, 806, 830, 847, 857, 867, 888, 903, 925, 936, 947, 949, 956, 982, 997], [7, 13, 21, 22, 30, 42, 50, 71, 72, 76, 94, 113, 139, 148, 164, 189, 208, 222, 294, 334, 345, 401, 411, 419, 428, 455, 540, 541, 542, 550, 558, 581, 603, 606, 614, 622, 665, 715, 733, 757, 759, 778, 788, 815, 839, 846, 860, 868, 872, 874, 921, 922, 959, 978, 994, 1008], [6, 49, 59, 84, 161, 177, 212, 282, 323, 423, 490, 522, 544, 570, 596, 636, 707, 820, 822, 934, 988, 995, 1013], [198, 217, 365, 375, 435, 487, 504, 520, 567, 825, 1000, 1018], [228, 493, 613, 680, 760, 786], [66, 764, 803, 897], [24, 175, 258, 312, 430, 890], [10, 31, 116, 438, 769, 780, 807, 1019], [25, 85, 244, 309, 427, 483, 519, 546, 611, 653, 703, 740, 771, 814, 832, 840, 849, 870, 875, 886, 943, 946, 969, 1015], [27, 123, 214, 308, 413, 451, 460, 462, 478, 575, 623, 625, 628, 629, 666, 689, 695, 791, 960, 967, 971, 975, 1012], [100, 168, 204, 263, 293, 394, 513, 525, 551, 586, 615, 651, 694, 711, 724, 734, 863, 879, 880, 930, 951, 964], [54, 56, 141, 156, 174, 179, 220, 303, 317, 321, 364, 378, 406, 670, 878, 1005], [35, 48, 180, 192, 211, 392, 395, 437, 527, 595, 618, 702, 819, 854, 989], [79, 106, 136, 391, 398, 482, 517, 598, 776, 783, 1004], [20, 55, 184, 252, 299, 344, 866, 958], [57, 63, 194, 195, 270, 376, 420, 539, 855, 856], [0, 99, 118, 154, 348, 380, 403, 439, 472, 543, 573, 808], [360, 458, 566, 572, 664, 735, 758, 914], [1, 268, 503, 559, 892], [9, 14, 91, 232, 301, 481, 648, 784, 800, 850], [44, 53, 201, 712, 821, 876, 905], [17, 418, 532, 538, 673, 845, 966, 1003], [77, 237, 295, 645, 738], [12, 33, 102], [480], []], 602, 4, 10)"
