Generation,mean,best
0,488.2910447761194,423.9
1,482.8238805970149,419.0
2,477.12189054726366,419.0
3,474.0990049751244,385.5
4,471.14029850746266,385.5
5,468.8328358208955,385.5
6,465.1741293532338,385.5
7,461.18407960199005,377.0
8,459.9850746268657,377.0
9,455.46417910447764,370.7
10,450.5139303482587,370.7
11,450.09303482587063,370.7
12,448.0751243781095,370.7
13,446.1741293532338,370.7
14,443.6771144278607,370.7
15,439.56517412935324,370.7
16,435.44228855721394,370.7
17,434.27363184079604,370.7
18,435.11094527363184,370.7
19,430.5731343283582,369.3
20,430.14776119402984,369.3
21,427.2,366.8
22,424.49004975124376,325.6
23,420.92985074626864,325.6
24,421.410447761194,325.6
25,420.00696517412933,325.6
26,418.0094527363184,325.6
27,414.3771144278607,325.6
28,411.1960199004975,325.6
29,413.9044776119403,325.6
30,413.58507462686566,325.6
31,413.7348258706468,325.6
32,414.3850746268657,325.6
33,411.11592039800996,325.6
34,410.18059701492535,325.6
35,410.62885572139305,325.6
36,409.22089552238805,325.6
37,406.2318407960199,325.6
38,407.8686567164179,325.6
39,408.4462686567164,325.6
40,403.8457711442786,325.6
41,403.08407960199,325.6
42,402.83980099502486,325.6
43,402.8059701492537,325.6
44,403.355223880597,325.6
45,400.5169154228856,325.6
46,400.30149253731344,325.6
47,399.3950248756219,325.6
48,398.9119402985075,325.6
49,397.1960199004975,325.6
50,397.8517412935323,325.6
51,398.8646766169154,325.6
52,395.9233830845771,325.6
53,397.7820895522388,312.7
54,395.90248756218904,312.7
55,394.5492537313433,312.7
56,393.8860696517413,312.7
57,395.4467661691542,312.7
58,393.77512437810947,312.7
59,393.08706467661693,312.7
60,392.94776119402985,312.7
61,392.35671641791043,312.7
62,392.67910447761193,312.7
63,392.20646766169153,312.7
64,390.928855721393,312.7
65,390.3318407960199,312.7
66,391.9731343283582,312.7
67,391.071144278607,312.7
68,389.62139303482587,312.7
69,389.410447761194,312.7
70,389.8950248756219,312.7
71,387.9034825870647,312.7
72,385.6671641791045,312.7
73,387.74626865671644,312.7
74,388.1427860696517,312.7
75,386.9323383084577,312.7
76,387.3457711442786,312.7
77,388.3791044776119,312.7
78,386.9373134328358,312.7
79,386.8134328358209,312.7
80,387.46119402985073,312.7
81,385.68059701492535,312.7
82,387.4691542288557,312.7
83,384.37412935323385,312.7
84,385.80845771144277,312.7
85,384.4283582089552,312.7
86,383.35223880597016,312.7
87,385.1686567164179,312.7
88,386.64029850746266,312.7
89,384.9721393034826,312.7
90,383.7860696517413,312.7
91,383.5537313432836,312.7
92,385.72437810945274,312.7
93,381.763184079602,312.7
94,383.59303482587063,312.7
95,383.036815920398,312.7
96,383.5965174129353,312.7
97,383.6452736318408,312.7
98,382.826368159204,312.7
99,385.16218905472635,312.7
random,"([[21], [128, 538, 626, 650], [16, 263, 299, 333, 454, 557, 614, 622], [5, 12, 18, 35, 78, 80, 144, 150, 157, 190, 198, 214, 225, 258, 261, 296, 321, 364, 390, 394, 442, 473, 479, 492, 498, 505, 547, 548, 561, 569, 591, 624, 633, 709, 719, 724, 739, 741], [3, 6, 7, 10, 14, 15, 17, 24, 34, 55, 59, 68, 73, 74, 79, 82, 84, 90, 99, 104, 108, 114, 115, 118, 133, 147, 152, 163, 171, 180, 185, 186, 194, 201, 205, 207, 210, 213, 216, 221, 222, 236, 239, 240, 241, 251, 269, 272, 273, 274, 275, 284, 289, 292, 294, 295, 297, 307, 312, 326, 327, 334, 341, 348, 351, 355, 366, 367, 370, 376, 380, 382, 387, 388, 389, 391, 392, 395, 400, 402, 406, 414, 415, 416, 419, 420, 424, 429, 437, 439, 448, 452, 457, 466, 475, 476, 484, 488, 493, 515, 519, 520, 527, 531, 537, 541, 542, 550, 556, 563, 567, 578, 583, 593, 594, 598, 601, 602, 615, 629, 639, 642, 645, 654, 655, 657, 659, 660, 664, 668, 682, 687, 689, 696, 702, 720, 730, 735, 737, 738, 745, 748, 751, 753, 759, 760, 767], [19, 36, 40, 42, 49, 56, 70, 121, 126, 127, 132, 140, 142, 196, 197, 204, 234, 242, 245, 265, 293, 298, 300, 340, 350, 352, 375, 397, 401, 407, 408, 413, 428, 446, 449, 455, 489, 560, 579, 582, 584, 599, 612, 621, 646, 648, 649, 651, 663, 667, 692, 695, 708, 717, 723, 727], [25, 48, 75, 77, 86, 105, 124, 141, 175, 182, 189, 192, 206, 262, 271, 277, 290, 313, 349, 368, 369, 422, 440, 459, 503, 507, 517, 526, 595, 652, 704, 729, 749, 754, 757, 764], [43, 46, 103, 138, 203, 217, 315, 386, 421, 512, 549, 571, 699], [1, 26, 27, 28, 30, 31, 51, 94, 130, 139, 167, 199, 218, 230, 264, 266, 301, 322, 342, 378, 423, 482, 486, 540, 544, 555, 570, 577, 585, 592, 620, 644, 681, 726], [23, 41, 83, 95, 97, 107, 129, 148, 149, 177, 209, 231, 243, 246, 253, 283, 303, 311, 316, 328, 332, 338, 343, 347, 374, 379, 385, 393, 444, 462, 465, 516, 518, 532, 533, 539, 543, 565, 609, 643, 653, 679, 706, 712, 718, 743, 761], [32, 45, 61, 122, 164, 168, 181, 183, 184, 200, 212, 228, 247, 256, 302, 337, 356, 377, 399, 417, 451, 474, 500, 508, 525, 536, 545, 546, 552, 588, 625, 634, 640, 672, 684, 711, 715], [0, 4, 44, 50, 87, 117, 146, 208, 285, 363, 372, 435, 524, 554, 581, 586, 669, 677, 685, 697, 716, 732], [2, 178, 193, 229, 235, 254, 317, 357, 432, 502, 513, 530, 683, 703, 725, 750, 765], [67, 153, 158, 161, 169, 278, 282, 291, 362, 464, 564, 576, 596, 616, 674, 690, 698, 740, 744, 763], [22, 134, 159, 162, 219, 259, 260, 305, 320, 354, 365, 383, 404, 438, 477, 521, 522, 523, 587, 600, 613, 658, 673], [13, 123, 145, 215, 224, 227, 306, 318, 371, 409, 461, 469, 499, 559, 575, 710, 736, 756, 758], [47, 187, 238, 304, 314, 324, 336, 359, 360, 456, 572, 662, 678, 691, 733], [91, 112, 220, 339], [472, 534, 665], []], 544, 4, 7)"
