Generation,mean,best
0,517.2134328358209,468.4
1,516.6965174129353,468.4
2,515.61592039801,448.7
3,515.8746268656716,448.7
4,514.3597014925373,448.7
5,513.4213930348259,448.7
6,513.4194029850746,448.7
7,513.847263681592,448.7
8,512.5527363184079,448.7
9,511.5149253731343,448.7
10,510.00845771144276,448.7
11,508.09452736318406,442.5
12,506.9820895522388,442.5
13,507.4766169154229,442.5
14,506.4144278606965,442.5
15,506.9865671641791,442.5
16,505.4283582089552,442.5
17,504.4761194029851,442.5
18,503.40696517412937,442.5
19,503.11094527363184,442.5
20,501.55174129353236,442.5
21,501.8865671641791,442.5
22,501.3174129353234,436.5
23,500.7318407960199,436.5
24,499.64726368159205,436.5
25,499.4278606965174,436.5
26,499.57611940298506,436.5
27,498.5970149253731,436.5
28,498.85273631840795,436.5
29,498.65621890547266,436.5
30,498.9726368159204,436.5
31,497.8203980099502,436.5
32,496.89452736318407,436.5
33,498.9029850746269,436.5
34,497.79203980099504,436.5
35,496.7990049751244,436.5
36,496.6358208955224,436.5
37,496.4855721393035,431.8
38,495.4174129353234,431.8
39,495.0512437810945,431.8
40,495.17860696517414,431.8
41,495.4084577114428,431.8
42,495.25174129353235,431.8
43,494.08009950248754,431.8
44,493.28457711442786,431.8
45,493.8810945273632,431.8
46,493.3646766169154,431.8
47,494.14328358208957,431.8
48,492.98805970149255,431.8
49,492.2915422885572,431.8
50,492.52537313432833,431.8
51,493.692039800995,431.8
52,492.5124378109453,431.8
53,491.93283582089555,431.8
54,492.8039800995025,431.8
55,492.44228855721394,431.8
56,490.65124378109454,431.8
57,491.3,391.9
58,490.48457711442785,391.9
59,489.6641791044776,391.9
60,491.0900497512438,391.9
61,490.79950248756217,391.9
62,490.84328358208955,391.9
63,489.2084577114428,391.9
64,489.6666666666667,391.9
65,490.2194029850746,391.9
66,489.0950248756219,391.9
67,489.68407960199005,391.9
68,489.2915422885572,391.9
69,490.2776119402985,391.9
70,489.2124378109453,391.9
71,488.5970149253731,391.9
72,488.6223880597015,391.9
73,489.0810945273632,391.9
74,487.90696517412937,391.9
75,488.02985074626866,391.9
76,487.30696517412935,391.9
77,488.13781094527366,391.9
78,486.92437810945273,391.9
79,487.7726368159204,391.9
80,486.7467661691542,391.9
81,485.1283582089552,391.9
82,487.7616915422886,391.9
83,485.863184079602,391.9
84,486.5049751243781,391.9
85,485.97562189054725,391.9
86,485.56318407960197,391.9
87,484.73383084577114,391.9
88,484.5233830845771,391.9
89,484.37960199004976,391.9
90,484.25373134328356,391.9
91,484.873631840796,391.9
92,483.26616915422886,391.9
93,484.0238805970149,391.9
94,483.40597014925373,391.9
95,484.3054726368159,391.9
96,483.6885572139303,391.9
97,482.2621890547264,391.9
98,483.6870646766169,391.9
99,482.1995024875622,391.9
random,"([[21], [128, 538, 557, 626, 650], [152, 263, 442, 485, 563, 622, 662, 739, 742], [5, 16, 90, 121, 136, 177, 185, 188, 201, 205, 236, 258, 274, 294, 298, 324, 329, 338, 342, 350, 366, 382, 389, 418, 455, 476, 493, 511, 547, 548, 574, 629, 632, 642, 667, 669, 687, 688, 689, 714, 745, 747, 748, 751, 756], [0, 6, 10, 12, 14, 17, 47, 51, 53, 56, 57, 75, 78, 83, 97, 98, 99, 101, 115, 117, 118, 127, 130, 137, 139, 141, 144, 145, 147, 150, 156, 160, 172, 181, 187, 190, 194, 198, 210, 213, 214, 216, 239, 240, 241, 249, 254, 267, 268, 272, 278, 288, 289, 295, 312, 319, 321, 333, 341, 343, 346, 348, 367, 370, 372, 376, 378, 379, 383, 390, 395, 399, 411, 413, 419, 445, 448, 451, 466, 473, 479, 484, 488, 489, 492, 505, 506, 510, 528, 532, 539, 553, 555, 558, 561, 569, 582, 583, 584, 591, 594, 601, 609, 611, 623, 624, 631, 633, 634, 636, 639, 640, 643, 648, 653, 663, 678, 682, 683, 685, 686, 691, 692, 700, 702, 704, 705, 708, 709, 719, 724, 727, 731, 733, 737, 753, 754, 755, 759, 762, 767], [1, 7, 8, 15, 25, 26, 29, 32, 33, 36, 40, 49, 52, 66, 68, 79, 80, 81, 91, 106, 112, 126, 132, 142, 151, 161, 162, 163, 168, 171, 175, 179, 183, 189, 192, 195, 199, 203, 225, 242, 245, 247, 248, 251, 252, 261, 273, 277, 279, 280, 296, 297, 309, 313, 315, 317, 325, 330, 337, 340, 344, 352, 354, 369, 377, 380, 381, 388, 402, 404, 405, 407, 409, 432, 433, 435, 440, 444, 446, 457, 472, 478, 494, 497, 498, 502, 503, 509, 512, 520, 523, 529, 537, 545, 551, 567, 580, 586, 590, 595, 600, 602, 612, 615, 620, 625, 628, 647, 656, 664, 666, 671, 677, 680, 701, 713, 717, 718, 720, 729, 730, 741, 744, 749, 750, 761, 766], [13, 18, 44, 59, 65, 73, 84, 88, 93, 105, 122, 138, 148, 157, 159, 191, 202, 208, 215, 218, 253, 257, 266, 290, 301, 303, 304, 307, 327, 328, 334, 351, 353, 355, 365, 368, 371, 374, 386, 393, 406, 412, 422, 425, 428, 434, 443, 449, 456, 459, 465, 475, 482, 496, 516, 522, 526, 527, 542, 550, 556, 568, 570, 577, 579, 585, 593, 637, 645, 649, 657, 659, 660, 665, 695, 697, 711, 712, 728, 735, 760], [23, 28, 34, 35, 43, 46, 50, 67, 69, 72, 123, 125, 131, 164, 178, 197, 226, 230, 299, 302, 362, 384, 385, 387, 403, 461, 462, 486, 495, 544, 554, 565, 578, 608, 617, 621, 630, 679, 690, 699, 710, 715, 723], [4, 22, 70, 108, 113, 170, 184, 221, 260, 311, 359, 397, 400, 474, 490, 501, 507, 543, 589, 605, 674, 675, 716, 758, 763], [92, 94, 206, 269, 284, 414, 438, 481, 513, 515, 524, 530, 531, 546, 599, 673, 703], [87, 212, 229, 316, 363, 364, 517, 576, 661, 696], [45, 62, 200, 562, 684], [541], []], 510, 4, 9)"
