Generation,mean,best
0,498.31243781094526,480.7
1,497.2820895522388,477.3
2,496.7124378109453,474.4
3,495.25373134328356,446.8
4,493.58855721393036,425.5
5,494.2835820895522,425.5
6,493.8940298507463,425.5
7,493.76069651741295,425.5
8,492.3363184079602,425.5
9,491.236815920398,425.5
10,492.1646766169154,425.5
11,489.8099502487562,425.5
12,489.74626865671644,425.5
13,487.5512437810945,425.5
14,488.03930348258706,425.5
15,487.35074626865674,425.5
16,487.66069651741293,425.5
17,487.4278606965174,425.5
18,486.3970149253731,425.5
19,484.6323383084577,425.5
20,484.2497512437811,425.5
21,483.571144278607,425.5
22,484.836815920398,425.5
23,483.41641791044776,425.5
24,481.8791044776119,425.5
25,481.2,425.5
26,480.2417910447761,419.4
27,480.9651741293532,419.4
28,478.6671641791045,419.4
29,477.8681592039801,419.4
30,478.2034825870647,419.4
31,476.5641791044776,419.4
32,475.173631840796,419.4
33,476.4044776119403,419.4
34,474.50199004975127,418.2
35,475.03980099502485,418.2
36,474.9432835820896,418.2
37,474.4303482587065,418.2
38,473.7800995024876,418.2
39,472.81641791044774,418.2
40,472.6189054726368,418.2
41,472.0313432835821,418.2
42,473.14029850746266,418.2
43,471.6542288557214,418.2
44,471.1497512437811,418.2
45,469.66965174129353,418.2
46,468.78855721393035,418.2
47,468.5950248756219,418.2
48,469.3457711442786,418.2
49,468.35223880597016,418.2
50,467.98955223880597,411.7
51,466.8313432835821,411.7
52,467.5905472636816,411.7
53,466.3716417910448,408.3
54,463.58358208955224,408.3
55,463.9323383084577,399.5
56,463.99402985074624,399.5
57,463.1268656716418,399.5
58,463.24825870646765,399.5
59,463.46965174129355,399.5
60,462.98407960199006,399.5
61,463.0905472636816,399.5
62,462.0860696517413,399.5
63,462.12487562189057,399.5
64,460.2985074626866,399.5
65,460.5771144278607,399.5
66,459.25572139303483,399.5
67,460.02039800995027,399.5
68,457.5199004975124,399.5
69,457.8442786069652,399.5
70,457.218407960199,399.5
71,458.09253731343284,399.5
72,457.10895522388057,399.5
73,456.70049751243783,399.5
74,456.065671641791,399.5
75,455.6542288557214,396.5
76,456.0258706467662,396.5
77,455.25671641791047,396.5
78,454.6900497512438,396.5
79,454.9945273631841,396.5
80,455.3950248756219,396.5
81,455.4358208955224,396.5
82,454.0990049751244,396.5
83,453.6049751243781,396.5
84,453.7,396.5
85,453.13880597014924,396.5
86,452.53930348258706,396.5
87,453.19303482587065,396.5
88,452.0238805970149,396.5
89,451.47363184079603,390.7
90,451.34378109452734,390.7
91,452.42437810945273,390.7
92,451.5950248756219,390.7
93,451.10646766169157,390.7
94,451.8865671641791,390.7
95,450.72636815920396,390.7
96,451.3547263681592,390.7
97,450.16766169154226,390.7
98,450.6636815920398,390.7
99,450.9407960199005,390.7
random,"([[21], [128, 557, 626, 650], [263, 442, 454, 485, 622, 662, 739], [5, 14, 16, 68, 80, 82, 108, 121, 133, 136, 177, 190, 201, 205, 236, 241, 258, 265, 274, 292, 296, 298, 312, 342, 350, 366, 382, 389, 402, 418, 437, 440, 476, 548, 583, 629, 632, 642, 667, 687, 689, 714, 719, 745, 748, 756], [12, 18, 38, 42, 52, 53, 58, 59, 99, 101, 103, 115, 118, 130, 137, 144, 149, 150, 163, 171, 175, 187, 195, 203, 209, 213, 214, 221, 239, 242, 246, 267, 269, 284, 289, 315, 319, 326, 343, 370, 376, 383, 390, 394, 419, 428, 445, 448, 451, 466, 468, 470, 473, 489, 493, 494, 511, 547, 558, 561, 569, 591, 594, 619, 624, 633, 635, 636, 639, 643, 683, 700, 705, 710, 711, 718, 727, 737, 741, 753, 754, 762], [3, 7, 8, 15, 17, 25, 26, 35, 40, 51, 54, 67, 73, 79, 83, 87, 105, 109, 114, 126, 135, 141, 142, 157, 167, 183, 186, 196, 199, 216, 222, 225, 226, 230, 238, 251, 254, 261, 262, 264, 281, 294, 333, 336, 341, 353, 361, 367, 373, 377, 378, 387, 388, 395, 405, 414, 423, 424, 433, 446, 467, 471, 496, 497, 505, 527, 529, 540, 545, 555, 566, 573, 577, 580, 582, 590, 592, 595, 609, 611, 614, 620, 640, 645, 648, 656, 671, 674, 701, 702, 707, 708, 713, 729, 730, 733, 735, 766], [1, 13, 22, 36, 39, 56, 66, 89, 90, 96, 111, 117, 129, 132, 140, 148, 156, 161, 192, 193, 217, 224, 228, 231, 234, 247, 250, 253, 273, 275, 277, 286, 301, 325, 328, 334, 339, 347, 352, 355, 380, 385, 386, 391, 397, 401, 406, 420, 432, 449, 456, 459, 500, 504, 508, 516, 520, 521, 523, 526, 541, 542, 554, 556, 578, 593, 600, 601, 603, 608, 647, 649, 658, 659, 673, 682, 690, 691, 692, 696, 716, 720, 721, 724, 738, 744, 749], [29, 37, 46, 69, 138, 143, 176, 189, 191, 200, 215, 235, 272, 278, 280, 290, 297, 299, 302, 306, 307, 309, 311, 317, 330, 371, 381, 398, 412, 415, 460, 463, 472, 486, 503, 515, 522, 524, 534, 552, 568, 574, 587, 613, 615, 618, 621, 628, 695, 697, 703, 717, 722, 734, 752], [10, 70, 72, 110, 112, 169, 197, 259, 266, 276, 288, 313, 354, 477, 481, 495, 513, 560, 564, 565, 575, 664, 715], [123, 147, 159, 170, 198, 252, 257, 304, 320, 349, 462, 469, 499, 501, 507, 544, 605, 693], [63, 81, 206, 360, 362, 374, 393, 409, 427, 430, 461, 599, 651, 736], [47, 164, 300, 314, 318, 359, 435, 488, 607, 625, 634, 661], [271, 295, 310, 562, 581, 669], [321, 348, 528, 535, 725], [441, 570, 698], [660], []], 462, 3, 10)"
