Generation,mean,best
0,495.13557213930346,446.5
1,490.4820895522388,438.0
2,490.40696517412937,438.0
3,487.8830845771144,438.0
4,481.844776119403,437.3
5,480.78507462686565,423.6
6,476.9850746268657,416.4
7,477.29751243781095,416.4
8,476.75572139303483,416.4
9,470.31542288557216,416.4
10,473.7233830845771,416.4
11,468.0308457711443,416.4
12,468.96616915422885,416.4
13,469.10348258706466,391.6
14,465.4820895522388,379.2
15,465.23731343283583,379.2
16,466.16915422885575,379.2
17,464.6373134328358,379.2
18,461.74328358208953,379.2
19,461.83034825870647,379.2
20,460.03582089552236,379.2
21,458.28656716417913,379.2
22,457.2771144278607,379.2
23,456.97960199004973,379.2
24,454.85771144278607,379.2
25,455.04278606965175,379.2
26,454.4029850746269,379.2
27,454.63283582089554,379.2
28,453.35771144278607,379.2
29,453.7318407960199,379.2
30,453.8238805970149,379.2
31,454.1756218905473,379.2
32,450.45721393034825,379.2
33,451.7273631840796,379.2
34,449.1825870646766,379.2
35,449.9542288557214,379.2
36,449.3462686567164,379.2
37,448.86716417910446,379.2
38,446.9547263681592,379.2
39,445.3641791044776,379.2
40,446.2507462686567,379.2
41,444.0507462686567,379.2
42,444.6353233830846,379.2
43,441.1756218905473,376.1
44,442.12935323383084,376.1
45,440.3955223880597,376.1
46,438.69701492537314,376.1
47,441.0139303482587,376.1
48,440.33432835820895,376.1
49,440.20995024875623,376.1
50,439.40597014925373,376.1
51,440.19850746268656,376.1
52,438.54825870646766,376.1
53,439.1885572139303,376.1
54,439.19154228855723,366.6
55,439.54676616915424,366.6
56,436.31542288557216,366.6
57,440.9502487562189,366.6
58,438.7363184079602,366.6
59,438.4358208955224,366.1
60,435.8144278606965,366.1
61,437.37014925373137,366.1
62,436.4691542288557,366.1
63,435.30348258706465,366.1
64,436.4268656716418,366.1
65,435.7054726368159,366.1
66,435.49900497512436,366.1
67,434.19502487562187,366.1
68,432.49353233830846,366.1
69,435.6820895522388,366.1
70,434.21691542288556,366.1
71,434.65621890547266,366.1
72,433.7378109452736,366.1
73,433.94029850746267,366.1
74,432.8258706467662,364.8
75,434.481592039801,364.8
76,433.2089552238806,364.8
77,432.39353233830843,364.8
78,429.4562189054726,364.8
79,432.3950248756219,364.8
80,431.163184079602,364.8
81,432.27910447761195,364.8
82,429.7542288557214,364.8
83,431.13880597014924,364.8
84,430.88407960199004,364.8
85,431.62537313432836,364.8
86,429.734328358209,364.8
87,429.6208955223881,364.8
88,428.0323383084577,364.8
89,427.573631840796,317.9
90,427.3333333333333,317.9
91,429.48805970149255,317.9
92,430.0308457711443,317.9
93,428.8517412935323,317.9
94,429.3995024875622,317.9
95,427.50696517412933,317.9
96,427.77910447761195,317.9
97,426.59452736318406,317.9
98,427.70746268656717,317.9
99,428.07910447761196,317.9
