Generation,mean,best
0,487.16766169154226,420.9
1,484.51542288557215,410.6
2,480.62985074626863,410.6
3,472.13482587064675,394.6
4,467.77611940298505,394.6
5,462.27512437810947,394.6
6,460.7970149253731,394.6
7,460.1024875621891,383.8
8,456.50199004975127,383.8
9,454.5532338308458,383.8
10,455.31542288557216,383.8
11,448.18009950248756,383.8
12,447.59203980099505,376.7
13,445.8850746268657,376.7
14,440.9,344.7
15,440.0189054726368,344.7
16,435.32686567164177,344.7
17,434.77910447761195,344.7
18,430.33781094527365,344.7
19,430.49800995024873,344.7
20,425.1268656716418,344.7
21,424.2328358208955,344.7
22,427.6547263681592,344.7
23,425.5238805970149,344.7
24,423.7323383084577,344.7
25,423.86716417910446,344.7
26,420.37661691542286,344.7
27,418.3810945273632,344.7
28,419.7547263681592,344.7
29,416.17910447761193,344.7
30,415.12587064676615,344.7
31,414.2194029850746,344.7
32,412.65621890547266,344.7
33,413.43532338308455,344.7
34,412.9995024875622,344.7
35,409.66019900497514,343.3
36,409.6636815920398,343.3
37,409.90199004975125,343.3
38,407.2283582089552,343.3
39,404.24427860696517,343.3
40,405.2786069651741,343.3
41,405.83930348258707,343.3
42,404.18059701492535,343.3
43,405.518407960199,343.3
44,399.79950248756217,343.3
45,401.8442786069652,343.3
46,399.3228855721393,343.3
47,398.7228855721393,343.3
48,398.23532338308456,343.3
49,400.1278606965174,343.3
50,398.13432835820896,335.4
51,397.01940298507463,335.4
52,395.8626865671642,335.4
53,398.0363184079602,326.9
54,394.8074626865672,326.9
55,394.43681592039803,326.9
56,394.20646766169153,326.9
57,393.32139303482586,326.9
58,393.9004975124378,326.9
59,390.1208955223881,326.9
60,391.14925373134326,326.9
61,391.7870646766169,326.9
62,387.7084577114428,320.1
63,388.718407960199,320.1
64,387.7378109452736,320.1
65,390.32935323383083,320.1
66,389.96965174129355,320.1
67,387.3766169154229,320.1
68,385.7776119402985,320.1
69,389.99800995024873,320.1
70,385.9407960199005,320.1
71,388.2084577114428,320.1
72,387.281592039801,320.1
73,385.9273631840796,320.1
74,388.13283582089554,320.1
75,387.25522388059704,320.1
76,387.50298507462685,306.1
77,384.53034825870645,306.1
78,384.7238805970149,306.1
79,384.0238805970149,306.1
80,385.44975124378107,306.1
81,386.3905472636816,306.1
82,384.12587064676615,306.1
83,385.3054726368159,306.1
84,385.7049751243781,306.1
85,383.88955223880595,306.1
86,383.56119402985075,306.1
87,383.0606965174129,306.1
88,381.92089552238804,306.1
89,383.7985074626866,306.1
90,383.3218905472637,306.1
91,382.6686567164179,306.1
92,383.49701492537315,306.1
93,385.2412935323383,306.1
94,383.9636815920398,306.1
95,382.392039800995,306.1
96,383.3258706467662,306.1
97,383.50099502487564,306.1
98,381.90149253731346,306.1
99,381.8313432835821,306.1
