Generation,mean,best
0,449.81119402985075,331.7
1,447.50796019900497,331.7
2,441.8044776119403,331.7
3,437.9089552238806,331.7
4,433.6442786069652,331.7
5,430.58706467661693,331.7
6,424.6029850746269,331.7
7,420.20199004975126,312.2
8,417.9636815920398,312.2
9,413.19651741293535,300.6
10,411.36019900497513,300.6
11,411.2313432835821,300.6
12,410.43482587064676,300.6
13,408.5233830845771,300.6
14,410.5407960199005,300.6
15,406.0696517412935,300.6
16,405.663184079602,300.6
17,400.9124378109453,300.6
18,399.44825870646764,300.6
19,401.0696517412935,300.6
20,394.8273631840796,300.6
21,393.71492537313435,300.6
22,394.2487562189055,300.6
23,396.04477611940297,300.6
24,397.636815920398,300.6
25,392.3940298507463,300.6
26,391.6781094527363,300.6
27,390.95124378109455,300.6
28,388.1049751243781,300.6
29,386.6318407960199,300.6
30,385.5825870646766,300.6
31,386.7253731343284,300.6
32,383.43333333333334,300.6
33,384.5129353233831,300.6
34,385.56467661691545,300.6
35,380.6059701492537,300.6
36,383.34676616915425,300.6
37,383.3054726368159,300.6
38,380.81094527363183,300.6
39,380.52039800995027,300.6
40,381.6457711442786,300.6
41,379.2875621890547,300.6
42,379.863184079602,300.6
43,379.66019900497514,300.6
44,378.0094527363184,300.6
45,376.24626865671644,300.6
46,379.7378109452736,300.6
47,374.78109452736317,300.6
48,376.72935323383086,300.6
49,376.9273631840796,297.3
50,377.3203980099502,297.3
51,375.14726368159205,297.3
52,374.75771144278605,297.3
53,371.85771144278607,297.3
54,374.0855721393035,297.3
55,372.2363184079602,297.3
56,374.0601990049751,297.3
57,370.6885572139303,297.3
58,374.45671641791046,297.3
59,371.08855721393036,297.3
60,371.2492537313433,297.3
61,373.24825870646765,297.3
62,369.49402985074624,297.3
63,367.5970149253731,297.3
64,366.55970149253733,297.3
65,367.8990049751244,297.3
66,371.9965174129353,297.3
67,367.12487562189057,297.3
68,367.6502487562189,297.3
69,365.8696517412935,297.3
70,368.8273631840796,297.3
71,366.86169154228855,297.3
72,369.49303482587067,297.3
73,364.31044776119404,297.3
74,365.78805970149256,297.3
75,365.41641791044776,297.3
76,364.8353233830846,297.3
77,363.626368159204,292.7
78,365.3860696517413,292.7
79,362.62935323383084,292.7
80,365.00646766169154,292.7
81,361.3089552238806,292.7
82,365.7328358208955,292.7
83,362.6557213930348,292.7
84,361.6995024875622,292.7
85,359.7378109452736,292.7
86,364.0731343283582,292.7
87,359.192039800995,292.7
88,362.4557213930348,292.7
89,363.15323383084575,292.7
90,361.2253731343284,292.7
91,360.62039800995024,292.7
92,361.30497512437813,292.7
93,361.98457711442785,292.7
94,358.5990049751244,292.7
95,360.82537313432834,292.7
96,360.19850746268656,292.7
97,358.6726368159204,292.7
98,359.4393034825871,292.7
99,360.3169154228856,292.7
random,"([[21], [128, 557, 626, 650], [5, 299, 333, 442, 454, 485, 622, 662, 739], [0, 6, 10, 14, 16, 17, 53, 55, 80, 90, 99, 101, 108, 118, 133, 136, 144, 147, 163, 171, 177, 190, 194, 201, 205, 213, 216, 221, 225, 236, 240, 258, 261, 265, 272, 274, 294, 298, 307, 324, 342, 350, 363, 367, 370, 382, 386, 388, 389, 391, 406, 413, 418, 419, 440, 451, 484, 488, 493, 506, 532, 547, 548, 583, 593, 594, 601, 623, 629, 633, 635, 639, 642, 651, 658, 663, 667, 668, 682, 687, 702, 714, 737, 745, 747, 748, 751], [3, 18, 25, 26, 38, 40, 42, 49, 51, 52, 56, 57, 58, 79, 81, 83, 84, 103, 114, 117, 127, 137, 142, 149, 150, 155, 197, 200, 214, 222, 241, 242, 245, 246, 251, 257, 275, 278, 295, 296, 306, 312, 319, 321, 341, 353, 366, 373, 376, 379, 395, 401, 405, 414, 428, 445, 455, 466, 473, 492, 495, 498, 502, 504, 509, 518, 526, 527, 539, 541, 563, 569, 595, 599, 624, 654, 660, 664, 685, 691, 695, 696, 708, 709, 724, 727, 730, 736, 755, 759], [1, 4, 15, 24, 48, 50, 59, 64, 67, 73, 102, 104, 105, 125, 130, 143, 159, 170, 174, 182, 192, 195, 196, 198, 203, 226, 234, 239, 267, 277, 303, 313, 317, 325, 337, 344, 351, 352, 368, 380, 404, 417, 420, 421, 424, 426, 427, 433, 439, 449, 457, 467, 472, 475, 478, 479, 497, 507, 508, 510, 522, 523, 543, 561, 605, 613, 614, 615, 643, 652, 705, 706, 719, 721, 742, 749, 750, 753], [11, 72, 93, 156, 161, 162, 178, 247, 290, 343, 354, 361, 377, 408, 412, 422, 423, 446, 465, 489, 500, 512, 516, 519, 537, 538, 545, 575, 588, 590, 681, 693, 715, 725, 741], [7, 8, 66, 107, 113, 146, 179, 208, 254, 285, 300, 304, 318, 328, 357, 565, 596, 645, 649, 697, 732, 735, 760], [35, 75, 207, 227, 315, 372, 409, 486, 529, 544, 586, 763, 765], [32, 141, 168, 314, 432, 570, 620, 744], [362, 612], [459], [46, 549], []], 353, 3, 10)"
