Generation,mean,best
0,532.5375621890547,489.1
1,532.6676616915423,478.3
2,531.7786069651742,478.3
3,530.2890547263681,470.6
4,530.9606965174129,470.6
5,530.6577114427861,470.6
6,529.5507462686567,470.6
7,529.2034825870646,470.6
8,528.7960199004975,470.6
9,528.1865671641791,470.6
10,527.6353233830846,470.6
11,527.1019900497513,469.1
12,526.9213930348259,467.4
13,528.1402985074627,467.4
14,527.018407960199,467.4
15,526.5716417910447,467.4
16,526.0810945273632,464.0
17,525.2507462686567,464.0
18,524.2378109452736,464.0
19,523.7273631840796,464.0
20,523.2194029850747,464.0
21,522.8597014925373,464.0
22,521.6920398009951,459.1
23,521.1666666666666,459.1
24,521.7771144278607,459.1
25,522.1044776119403,459.1
26,521.5323383084577,459.1
27,520.7398009950249,452.1
28,520.3218905472637,452.1
29,519.7830845771144,452.1
30,519.0348258706467,452.1
31,520.2691542288558,452.1
32,518.6771144278607,452.1
33,518.0507462686567,452.1
34,519.5796019900498,452.1
35,517.9875621890548,452.1
36,517.5009950248756,452.1
37,518.1283582089552,452.1
38,518.6303482587065,452.1
39,517.4019900497512,452.1
40,516.907960199005,452.1
41,517.4134328358209,452.1
42,515.7014925373135,452.1
43,516.2880597014926,452.1
44,514.9910447761195,452.1
45,515.1666666666666,452.1
46,515.0492537313432,452.1
47,514.1537313432835,452.1
48,513.0069651741294,448.9
49,513.1119402985074,448.9
50,513.7781094527363,448.9
51,513.628855721393,448.9
52,511.8169154228856,448.9
53,511.2049751243781,448.9
54,512.0333333333333,448.9
55,510.9537313432836,448.9
56,512.457711442786,448.9
57,510.718407960199,448.9
58,511.02039800995027,448.9
59,510.0169154228856,448.9
60,510.38059701492534,448.9
61,508.1960199004975,448.9
62,509.88706467661694,448.9
63,509.4830845771144,448.9
64,509.37960199004976,448.9
65,508.9064676616915,448.9
66,508.8592039800995,446.1
67,507.56318407960197,446.1
68,507.2676616915423,446.1
69,507.86716417910446,446.1
70,507.44825870646764,446.1
71,507.77213930348256,446.1
72,507.144776119403,446.1
73,507.31243781094526,446.1
74,506.78805970149256,446.1
75,507.87611940298507,446.1
76,506.30845771144277,446.1
77,505.4029850746269,446.1
78,505.3502487562189,446.1
79,505.26965174129356,446.1
80,506.1174129353234,446.1
81,505.9592039800995,446.1
82,504.7512437810945,443.8
83,505.3517412935323,443.8
84,504.66218905472635,443.8
85,505.0661691542289,443.8
86,504.57960199004975,443.8
87,504.48258706467664,443.8
88,505.1,439.4
